Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,6630.0,6820.0,6630.0,6690.0,419500,6816.0,6769.333333333333,6528.8,,6872.105345137525,6528.8,6185.494654862476,7215.41069027505,5842.18930972495,242.11209509196124,288.39826690255984,-46.2861718105986,263020.0,242908.0,,119.04761904761905,78.81190750420838,47.49055884279218,51.17315698601759
2025-05-26,6730.0,6930.0,6700.0,6910.0,209500,6796.0,6778.666666666667,6564.0,,6879.92404150365,6564.0,6248.07595849635,7195.8480830073,5932.1519169927,223.66732755046814,275.4520790321415,-51.78475148167337,277380.0,244492.0,,137.71899950807887,94.88953571598988,51.633961182132204,53.40930075046783
2025-05-27,6760.0,6800.0,6660.0,6790.0,120800,6776.0,6798.666666666667,6591.6,,6892.965956936077,6591.6,6290.234043063923,7194.331913872155,5988.868086127845,209.0605458293503,262.17377239158327,-53.11322656223297,262680.0,241056.0,,152.06648333872533,95.58142863959537,52.888602188862656,54.0886098889265
2025-05-28,6790.0,6920.0,6780.0,6830.0,197800,6734.0,6813.333333333333,6615.6,,6907.7791231419405,6615.6,6323.42087685806,7199.958246283881,6031.24175371612,197.62719210677187,249.264456334621,-51.63726422784913,251120.0,238788.0,,151.7065674538984,95.52416853557284,54.22447411358792,54.79836263037511
2025-05-29,7060.0,7100.0,6840.0,6890.0,238800,6794.0,6834.0,6654.4,,6938.499700809431,6654.4,6370.300299190569,7222.5994016188615,6086.200598381138,207.95573614627028,241.00271229695085,-33.046976150680564,237280.0,244292.0,,151.0716596570689,117.20368239355581,64.43515648436447,60.68859460791334
2025-05-30,7000.0,7170.0,6910.0,6910.0,343900,6868.0,6853.333333333333,6695.6,,6950.662031670716,6695.6,6440.537968329285,7205.724063341431,6185.4759366585695,208.89170955446752,234.58051174845417,-25.688802193986646,222160.0,253480.0,,137.56950837783097,89.81690827680985,61.03172451138793,58.85323675384977
2025-06-02,6990.0,7060.0,6910.0,6910.0,176200,6920.0,6869.333333333333,6732.0,,6960.122773961742,6732.0,6503.877226038258,7188.245547923484,6275.754452076516,206.44676895343127,228.9537631894496,-22.50699423601833,215500.0,255016.0,,134.4986498649865,55.697191496360865,60.43321486159482,58.535500738388336
2025-06-03,6890.0,6990.0,6840.0,6940.0,182000,6946.0,6851.333333333333,6759.2,,6962.668326773479,6759.2,6555.731673226521,7166.136653546959,6352.263346453041,194.20133949161118,222.00327844988192,-27.80193895827074,227740.0,252352.0,,121.57121135326913,64.62617491292524,54.428474918783934,55.31919988716483
2025-06-04,6790.0,6860.0,6760.0,6860.0,233300,6946.0,6845.333333333333,6776.8,,6962.352580149127,6776.8,6591.2474198508735,7147.905160298253,6405.694839701748,174.41701339483916,212.48602543887336,-38.069012044034196,234840.0,253164.0,,104.90165372087196,71.15091663602459,48.95607736245962,52.22868323526567
2025-06-05,6780.0,6940.0,6760.0,6890.0,220600,6890.0,6840.0,6792.4,,6960.335225607976,6792.4,6624.464774392023,7128.2704512159535,6456.529548784046,156.13109393560353,201.2150391382194,-45.083945202615865,231200.0,256076.0,,91.88199449229508,71.91398991239714,48.408524763124326,51.91633153207938
2025-06-06,6750.0,6780.0,6650.0,6770.0,197000,6840.0,6841.333333333333,6803.2,,6958.93618718848,6803.2,6647.463812811519,7114.672374376961,6491.727625623039,137.63208474177918,188.49844825893135,-50.866363517152166,201820.0,252200.0,,82.77476179924662,58.48594087959626,46.64767222940273,50.93224439750909
2025-06-09,7050.0,7100.0,6850.0,6850.0,219000,6852.0,6856.0,6821.6,,6978.231542161845,6821.6,6664.968457838156,7134.863084323689,6508.336915676312,145.50172614557232,179.89910383625954,-34.39737769068722,210380.0,255016.0,,80.70019942388656,59.6731554914684,62.140445378821006,59.250567816558686
2025-06-10,6910.0,7120.0,6880.0,7050.0,270600,6856.0,6859.333333333333,6839.6,,6978.495068306964,6839.6,6700.704931693037,7117.390136613928,6561.809863386073,138.84116911269666,171.68751689154698,-32.846347778850316,228100.0,259372.0,,71.24452460706003,41.933563013057714,53.92017034693559,54.59883809163203
2025-06-11,6750.0,7130.0,6660.0,7010.0,292300,6848.0,6842.666666666667,6846.8,,6975.849447887226,6846.8,6717.750552112774,7104.898895774452,6588.701104225548,119.27701566400265,161.20541664603812,-41.92840098203547,239900.0,266812.0,,68.92511716023532,42.21546630127601,46.08241525011583,49.787974474653325
2025-06-12,6770.0,6830.0,6680.0,6780.0,187800,6846.0,6843.333333333333,6847.6,6462.4,6976.10774295736,6847.6,6719.092257042641,7104.615485914718,6590.5845140852825,104.1851345783989,149.80136023251026,-45.61622565411136,233340.0,266364.0,271144.0,70.95672549606142,61.26102614959027,47.16246928162449,50.37657557797161
2025-06-13,6680.0,6790.0,6670.0,6790.0,120200,6832.0,6846.666666666667,6846.4,6474.0,6976.3193596043575,6846.4,6716.480640395642,7106.238719208716,6586.561280791283,83.99422906029486,136.6399339980672,-52.64570493777234,217980.0,263816.0,266636.0,64.07618955418945,47.355237954913804,42.82009080972286,47.66861072727118
2025-06-16,6780.0,6840.0,6560.0,6600.0,202600,6778.0,6850.0,6847.6,6486.2,6976.759746051139,6847.6,6718.440253948862,7105.919492102278,6589.280507897723,75.19515232605045,124.35097766366384,-49.15582533761339,214700.0,263332.0,266802.0,72.1928113680691,51.37272236137714,48.721752677747496,50.83122305871659
2025-06-17,7390.0,7400.0,6880.0,6890.0,733800,6874.0,6892.0,6856.8,6516.4,7013.2025575238395,6856.8,6700.397442476161,7169.605115047679,6543.994884952322,116.10533263596062,122.7018486581232,-6.596516022162575,307340.0,265824.0,275420.0,85.34157400136782,77.6975590589853,69.98276401068668,64.8042025973925
2025-06-18,7320.0,7370.0,7130.0,7280.0,296000,6988.0,6927.333333333333,6874.4,6552.0,7055.2663595033855,6874.4,6693.533640496614,7236.132719006771,6512.667280993228,141.25028492850106,126.41153591219877,14.838749016302287,308080.0,256944.0,268168.0,63.56653078536252,57.5961579692123,66.42713069094505,62.605507312261764
2025-06-19,7300.0,7310.0,7150.0,7250.0,153300,7094.0,6943.333333333333,6892.0,6595.8,7091.097965835917,6892.0,6692.902034164083,7290.195931671834,6493.804068328166,157.74561467418334,132.67835166459568,25.067263009587663,301180.0,246056.0,261780.0,69.54268921427098,62.72239084753677,65.35974662783947,61.95869131995575
2025-06-20,7360.0,7720.0,7220.0,7300.0,457900,7230.0,6967.333333333333,6917.2,6631.2,7133.339214396657,6917.2,6701.060785603343,7349.478428793313,6484.921571206687,173.6579600342002,140.8742733385166,32.7836866956836,368720.0,254740.0,264410.0,91.36867707096737,91.64504146949575,67.14169125233336,63.1874594496899
2025-06-23,7220.0,7310.0,7080.0,7280.0,186400,7318.0,6982.666666666667,6932.8,6670.6,7156.040139759848,6932.8,6709.559860240152,7379.280279519696,6486.319720480305,172.97779802242803,147.2949782752989,25.682819747129145,365480.0,256688.0,259734.0,92.83087694525344,91.44032086104484,59.15391413587376,58.44379089676387
2025-06-24,7440.0,7440.0,7090.0,7270.0,319300,7328.0,7019.333333333333,6956.0,6696.6,7199.671910568289,6956.0,6712.328089431711,7443.343821136577,6468.656178863423,188.02350814970032,155.44068425017917,32.582823899521145,282580.0,261688.0,251252.0,98.17315329626688,122.1147201105736,66.25183283859738,63.128221955078466
2025-06-25,7450.0,7500.0,7280.0,7440.0,224600,7354.0,7063.333333333333,6974.0,6724.6,7236.175513730783,6974.0,6711.824486269217,7498.351027461566,6449.648972538434,198.466460435744,164.04583948729214,34.42062094845187,268300.0,260448.0,246092.0,99.06451328214632,154.70378677925848,66.54908052043108,63.330564475816246
2025-06-26,7580.0,7660.0,7370.0,7370.0,256300,7410.0,7116.666666666667,7006.8,6755.2,7290.556515343697,7006.8,6723.043484656303,7574.3130306873945,6439.286969312606,214.75690498537097,174.1880525869079,40.568852398463065,288900.0,258380.0,247024.0,99.08510575706762,197.24749772520474,70.36632264348988,65.94681231645737
2025-06-27,7600.0,7750.0,7580.0,7700.0,270700,7458.0,7173.333333333333,7045.6,6787.2,7341.249522238737,7045.6,6749.950477761264,7636.899044477474,6454.300955522527,226.6681432509149,184.6840707197093,41.98407253120561,251460.0,252428.0,247668.0,117.71423025911429,201.16772823779195,70.94027042560737,66.34464472984666
