Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,2224.39404296875,2230.315233855091,2201.6961445711095,2216.499121786962,12400,2197.946142578125,,,,,,,,,,,,18240.0,,,,,42.125900367891504,
2025-04-18,2291.5009765625,2297.4221677164082,2227.3547390618273,2233.2759302157356,22700,2220.64404296875,,,,,,,,,,,,17440.0,,,,76.07692307692308,49.98157282567633,
2025-04-21,2236.236572265625,2279.658641630006,2235.2497070527984,2258.9344721606426,18900,2230.5126953125,2200.117220052083,,,,,,,,,,,18480.0,,,,70.92147723198279,44.398217411157674,43.229830118442905
2025-04-22,2241.1708984375,2264.855663546483,2231.3022463087573,2254.000146204866,12500,2241.9603515625,2193.274967447917,,,,,,,,,,,17620.0,,,,58.192900681247764,45.01518592385423,43.607040319244014
2025-04-23,2283.60595703125,2293.474608530953,2256.960597982052,2276.6979009814577,86200,2255.381689453125,2189.1959147135417,,,,,,,,,,,30540.0,,,,108.09047411918225,50.34582778648391,46.876184891139346
2025-04-24,2238.210205078125,2286.566598397714,2223.407227531312,2282.6191377185637,123800,2258.144921875,2187.7485188802084,,,,,,,,,,,52820.0,,,,84.89921421250428,45.08545923216522,43.94151436654229
2025-04-25,2227.354736328125,2230.3153319014455,2206.6305673148813,2220.446679990377,19700,2245.315673828125,2192.4854817708333,,,,,,,,,,,52220.0,,,,100.0402576489533,43.852819677749,43.244319454679655
2025-04-28,2268.802978515625,2268.802978515625,2215.5122604469675,2231.3021028376806,30600,2251.828955078125,2210.249055989583,,,,,,,,,,,54560.0,,,,96.61835748792271,49.753662797129024,46.72034389053792
2025-04-30,2266.829345703125,2312.2251445286993,2251.0395026333604,2309.2645489531183,47000,2256.96064453125,2220.7098307291667,,,,,,,,,,,61460.0,,,,94.89916963226572,49.47512395188825,46.57407141439493
2025-05-01,2239.197021484375,2266.829245636672,2229.3283700014117,2266.829245636672,20900,2248.078857421875,2231.696923828125,,,,,,,,,,,48400.0,,,,72.93644996347699,45.465986785125864,44.47462580522548
2025-05-02,2200.709228515625,2269.789787258268,2175.0507352683576,2269.789787258268,56300,2240.578662109375,2232.2232421875,,,,,,,,,,,34900.0,,,,65.82069874752801,40.34334442399903,41.657878745261876
2025-05-07,2212.5517578125,2219.4598141482215,2195.775049568605,2200.709375522692,25100,2237.61806640625,2234.525927734375,,,,,,,,,,,35980.0,,,,69.57811470006592,42.58270548606624,42.857112576493876
2025-05-08,2212.5517578125,2214.5254881941346,2185.9063976604316,2200.709375522692,21400,2226.367822265625,2236.2364908854165,2215.7096875,,2289.843699886312,2215.7096875,2141.5756751136882,2363.9777122726236,2067.4416627273768,,,,34140.0,37676.0,,,74.60477632021527,42.58270548606623,42.85711257649388
2025-05-09,2280.6455078125,2281.6323730257463,2231.3022471501786,2242.1577644958893,27100,2229.1310546875,2242.684016927083,2213.1833203125,,2283.9067430995397,2213.1833203125,2142.4598975254607,2354.6301658865787,2071.7364747384217,,,,30160.0,37892.0,,69.980261977391,76.45475950218635,54.90210010910903,49.745656208377554
2025-05-12,2249.065673828125,2277.6847631396718,2225.380910259948,2264.8555162069097,29300,2231.10478515625,2244.8551106770833,2209.35427734375,,2275.2770470245177,2209.35427734375,2143.431507662982,2341.1998167052852,2077.5087379822144,,,,31840.0,37144.0,,66.48482782134334,65.79914268218003,49.374867996348186,46.920667673612634
2025-05-13,2244.13134765625,2286.5665490411307,2236.236426468365,2269.7898415168756,26400,2239.789208984375,2246.170930989583,2208.722685546875,,2274.23230411225,2208.722685546875,2143.2130669814997,2339.741922677625,2077.7034484161245,,,,25860.0,36240.0,,55.791190864600324,54.44759206798867,48.51629561661511,46.476549952815674
2025-05-14,2218.472900390625,2233.2758779288188,2178.9982936221086,2230.3152824211797,30700,2240.9734375,2241.302392578125,2211.20958984375,,2275.8563516298877,2211.20958984375,2146.5628280576125,2340.5031134160254,2081.916066271475,,,,26980.0,35028.0,,57.50798722044729,52.68640350877193,44.03668164280334,44.13704293290395
2025-05-15,2184.91943359375,2218.4728485631213,2184.91943359375,2218.4728485631213,22100,2235.44697265625,2237.88125,2218.512392578125,,2267.5900457140256,2218.512392578125,2169.4347394422243,2316.6676988499266,2120.3570863063233,,,,27120.0,33352.0,,61.53292551277438,46.44611010597053,38.77030704208712,41.21530851453926
2025-05-16,2196.761962890625,2215.512401926978,2172.0903325796344,2211.5649410772194,25300,2218.670263671875,2234.920654296875,2221.986162109375,,2266.0742572574336,2221.986162109375,2177.8980669613165,2310.162352405492,2133.809971813258,,,,26760.0,32800.0,,74.68483123220821,30.705608684414575,41.54599734623764,42.6580927543147
2025-05-19,2209.591064453125,2219.459715924555,2185.9063009216934,2219.459715924555,23300,2210.775341796875,2229.986328125,2227.3941796875,,2259.786791723439,2227.3941796875,2195.0015676515613,2292.1794037593777,2162.6089556156226,,,,25560.0,32032.0,,71.47214314762098,54.00988217407829,44.60636157164621,44.254284638094255
2025-05-20,2192.814453125,2229.328465170736,2192.814453125,2222.4204088377587,19800,2200.511962890625,2226.9599446614584,2227.3941796875,,2259.786791723439,2227.3941796875,2195.0015676515613,2292.1794037593777,2162.6089556156226,,,,24240.0,31212.0,,74.9307183969303,53.98936170212766,41.416357177351145,42.5848819990298
2025-05-21,2190.840576171875,2209.591013535508,2190.840576171875,2195.7749017938836,18400,2194.985498046875,2224.525667317708,2227.90734375,,2259.6077940925716,2227.90734375,2196.2068934074287,2291.308244435143,2164.506443064857,1.0360975829971721,13.024849499318963,-11.98875191632179,21780.0,30880.0,,63.83589743589744,39.59517045454545,41.027989504903,42.382304662656864
2025-05-22,2178.011474609375,2196.76191322178,2173.0771486587423,2185.9063961303877,19700,2193.60390625,2218.472900390625,2227.5520703125,,2259.755955267829,2227.5520703125,2195.3481853571707,2291.9598402231586,2163.144300401841,-1.9443305553322716,10.031013488388716,-11.975344043720987,21300.0,31120.0,,64.76586888657648,43.84585135666536,38.39542317262402,41.01660266617007
2025-05-23,2201.6962890625,2211.564941187388,2193.8013673625896,2194.7882325750784,15400,2194.590771484375,2214.1306966145835,2228.2626171875,,2259.6826731816977,2228.2626171875,2196.842561193302,2291.102729175895,2165.4225051991048,-2.367879304995313,7.55123492971191,-9.919114234707223,19320.0,31064.0,,65.11966701352758,54.37017994858612,45.63987898739297,44.56793149746335
2025-05-26,2213.53857421875,2216.499169725953,2195.7750011755325,2207.617383204344,11800,2195.3802734375,2212.420133463542,2228.144189453125,,2259.613900850646,2228.144189453125,2196.6744780556037,2291.083612248167,2165.204766658083,-1.7280513977652845,5.695377664216471,-7.423429061981755,17020.0,30672.0,,70.02372223420315,78.31733483907396,49.01255110584559,46.30859989208532
2025-05-27,2223.4072265625,2229.3284175786453,2207.6173838527798,2216.4991703769974,13900,2201.498828125,2213.9333333333334,2228.104716796875,,2259.579725710351,2228.104716796875,2196.629707883399,2291.0547346238263,2165.1546989699236,-0.41982591142823367,4.47233694908753,-4.892162860515763,15840.0,30732.0,,68.36316583998274,71.99322416713721,51.81526057001133,47.780224291135255
2025-05-28,2216.499267578125,2237.2234370434594,2216.499267578125,2228.3416501297447,16700,2206.63056640625,2214.196500651042,2225.1046484375,,2253.850079446855,2225.1046484375,2196.3592174281453,2282.5955104562095,2167.613786418791,0.05885916214947429,3.5896413916999186,-3.5307822295504443,15500.0,30492.0,,63.40549542048293,63.79027853631896,49.66538641503621,46.812982296800946
2025-05-29,2247.092041015625,2249.065771398599,2227.3547371858876,2235.2496587177825,21000,2220.4466796875,2216.4991861979165,2225.5388671875,,2254.5301121791067,2225.5388671875,2196.547622195893,2283.521357170714,2167.5563772042856,2.8736757286319516,3.446448259086325,-0.5727725304543734,15760.0,30576.0,,63.05162364696086,60.4587657018023,58.28798461168125,51.495926237890934
2025-05-30,2251.03955078125,2264.8556637628094,2237.22343779969,2247.0920899293756,27800,2230.31533203125,2214.525455729167,2225.93361328125,,2255.200889208369,2225.93361328125,2196.666337354131,2284.4681651354886,2167.3990614270115,5.361168965970137,3.8293924004630875,1.5317765655070494,18240.0,31188.0,,71.65763813651138,90.0520156046814,59.300080920256306,52.0821983700619
2025-06-02,2228.341552734375,2248.078856124405,2224.394092056369,2248.078856124405,18900,2233.275927734375,2213.14384765625,2223.723037109375,,2250.534876858494,2223.723037109375,2196.911197360256,2277.3467166076134,2170.099357611137,5.43829722549026,4.151173365468522,1.2871238600217376,19660.0,28496.0,,66.23646960865945,94.66848940533151,51.25526655897262,48.45548677618001
2025-06-03,2198.735595703125,2228.3415507619643,2192.814404691357,2228.3415507619643,27700,2228.3416015625,2210.117464192708,2222.144052734375,,2249.2173112521364,2222.144052734375,2195.070794216613,2276.290569769898,2167.9975356988516,3.075021685863703,3.935943029547558,-0.860921343683855,22420.0,24652.0,,45.66030308994292,96.65038381018842,42.74586655384625,44.13816679070834
2025-06-04,2207.617431640625,2220.446679119985,2191.8275885891053,2198.735644924145,19700,2226.565234375,2209.393766276042,2221.354560546875,,2248.551856161166,2221.354560546875,2194.1572649325835,2275.749151775457,2166.9599693182927,1.8969320736396185,3.52814083836597,-1.6312087647263516,23020.0,24652.0,,65.49570647931303,130.52805280528054,45.783716717716295,45.70120570070543
2025-06-05,2199.722412109375,2216.499119604153,2195.7749515223686,2198.735546962623,18600,2217.09130859375,2210.3806315104166,2218.591337890625,,2244.295839216532,2218.591337890625,2192.8868365647177,2270.0003405424395,2167.18233523881,0.3225078043196845,2.887014231556713,-2.5645064272370286,22540.0,24172.0,,65.68371607515657,95.06437768240343,43.47685980870392,44.509036376297765
2025-06-06,2202.68310546875,2216.499218137461,2195.7750491343945,2214.5254877562165,17900,2207.42001953125,2210.7753743489584,2216.02548828125,,2239.924954020836,2216.02548828125,2192.126022541664,2263.8244197604217,2168.2265568020784,-0.6785101193772789,2.1739093613699145,-2.8524194807471934,20560.0,23008.0,,62.36951983298539,91.20171673819742,44.6533642783243,45.0875400071669
2025-06-09,2201.6962890625,2223.4073237372536,2196.761963000056,2223.4073237372536,14900,2202.090966796875,2210.249055989583,2214.525458984375,,2238.0981256709747,2214.525458984375,2190.952792297775,2261.670792357574,2167.3801256111756,-1.5337715094465239,1.4323731872066268,-2.9661446966531506,19760.0,22768.0,,68.07177442324124,94.51445515196441,44.30755192041834,44.919448468466356
2025-06-10,2216.499267578125,2230.3153805550146,2201.6962893886007,2201.6962893886007,23600,2205.643701171875,2211.8280436197915,2215.157060546875,,2238.5620173300495,2215.157060546875,2191.7521037637007,2261.9669741132243,2168.347146980526,-1.0055048364943104,0.9447975824664393,-1.9503024189607499,18940.0,21460.0,,79.52755905511812,129.69957081545064,50.744845023909036,48.04831053721658
2025-06-11,2240.183837890625,2246.1050286515697,2215.5122097200233,2217.4859399736715,18600,2212.156982421875,2215.1175944010415,2216.26234375,,2240.165323278481,2216.26234375,2192.359364221519,2264.0683028069616,2168.4563846930387,1.3092054858925621,1.017679163151664,0.2915263227408982,18720.0,21200.0,,102.66520627966412,175.30991735537188,59.22768492729371,52.6799468138986
2025-06-12,2220.446533203125,2240.183835720486,2216.4990726996525,2225.380858832465,21300,2216.301806640625,2217.946598307292,2216.578134765625,2216.1439111328127,2240.4821567307536,2216.578134765625,2192.674112800496,2264.3861786958823,2168.7700908353672,1.5333194045902019,1.1208072114393715,0.41251219315083043,19260.0,21196.0,29436.0,86.75474254742548,130.65198983911938,50.994175080450134,48.77729752669408
2025-06-13,2202.68310546875,2211.56489218435,2196.7619143250167,2206.630566231239,24500,2216.301806640625,2218.012386067708,2213.459638671875,2213.3214794921873,2233.5895912357705,2213.459638671875,2193.3296861079793,2253.719543799666,2173.1997335440838,0.2744079329690976,0.9515273557453167,-0.6771194227762191,20580.0,21092.0,29492.0,79.41747572815534,99.92987377279103,44.70228120832778,45.50960717722239
2025-06-16,2239.197021484375,2239.197021484375,2213.53852762867,2220.4465836667446,12100,2223.801953125,2219.72294921875,2213.064892578125,2211.2095849609377,2232.5801197385736,2213.064892578125,2193.549665417677,2252.095346899022,2174.0344382572284,2.1977451466723323,1.2007709139307199,0.9969742327416125,20020.0,20404.0,28774.0,74.5631067961165,98.66760168302945,56.97775026873552,52.546878120519715
2025-06-17,2233.27587890625,2249.0657216205673,2229.3284182276707,2229.3284182276707,11300,2227.157275390625,2220.380859375,2212.630673828125,2210.6766796875,2231.561862873997,2212.630673828125,2193.699484782253,2250.4930519198692,2174.768295736381,3.2072458902457583,1.6020659091937275,1.6051799810520309,17560.0,19800.0,28020.0,79.17525773195877,102.55102040816327,54.760091733523645,51.387895416426524
2025-06-18,2244.13134765625,2257.947459735048,2233.2758310229083,2233.2758310229083,14700,2227.94677734375,2222.222998046875,2213.65701171875,2212.43330078125,2233.5482907837795,2213.65701171875,2193.76573265372,2253.439569848809,2173.874453588691,4.827578784609159,2.2471684842768136,2.5804103003323453,16780.0,19160.0,27094.0,92.63038548752834,97.95918367346938,58.12189278339302,53.41646640721089
2025-06-19,2259.921142578125,2259.921142578125,2229.3283236174602,2238.210109767331,21700,2235.84169921875,2223.078271484375,2216.657080078125,2217.584736328125,2237.6152152286672,2216.657080078125,2195.698944927583,2258.573350379209,2174.7408097770412,7.301640005760419,3.2580627885735347,4.0435772171868845,16860.0,19144.0,26248.0,114.06584010260796,93.5131195335277,62.662146015393546,56.2746595813299
2025-06-20,2227.354736328125,2260.908152825757,2227.354736328125,2252.0263661057957,32900,2240.776025390625,2221.4992838541666,2217.880791015625,2219.9334765625,2238.5324477768354,2217.880791015625,2197.229134254415,2259.184104538045,2176.577477493205,6.558907529388762,3.91823173673658,2.6406757926521816,18540.0,19448.0,26124.0,109.03146710257458,84.85449735449735,50.06729512282261,49.52527637176938
2025-06-23,2238.210205078125,2259.9212388134506,2227.354688210462,2235.2496095687625,31200,2240.578662109375,2222.157194010417,2219.025556640625,2223.2098681640623,2239.9770019137623,2219.025556640625,2198.0741113674876,2260.9284471868996,2177.1226660943503,6.768212554688944,4.488227900327053,2.2799846543618907,22360.0,19764.0,25898.0,111.44258275439314,129.1497975708502,53.56710757235167,51.60871997449278
2025-06-24,2237.223388671875,2263.868748836913,2236.2365234805775,2263.868748836913,15600,2241.3681640625,2224.723046875,2220.8019140625,2224.098046875,2241.3341613595476,2220.8019140625,2200.2696667654527,2261.866408656595,2179.7374194684053,6.776346948887294,4.9458517100391015,1.8304952388481928,23220.0,19596.0,25404.0,95.81252401075682,100.50323508267434,53.185869517500585,51.40101259002026
2025-06-25,2229.328369140625,2241.1707509156086,2227.3546388447944,2238.2101554718624,28400,2238.407568359375,2226.170442708333,2222.34142578125,2225.124384765625,2241.993495124075,2222.34142578125,2202.6893564384254,2261.6455644668995,2183.0372870956007,6.075694594853303,5.171820287001942,0.9038743078513614,25960.0,19996.0,25438.0,92.74823354406843,93.8885157824043,49.984036052958686,49.678360271711256
2025-06-26,2254.0,2263.8686514886163,2224.394045534151,2227.3546409807354,69100,2237.22333984375,2229.7889485677083,2225.380966796875,2226.4665185546874,2243.777973344057,2225.380966796875,2206.9839602496927,2262.174979891239,2188.5869537025105,7.425619063011709,5.622580042203895,1.8030390208078142,35440.0,21972.0,26546.0,127.14570858283435,128.2740094022834,58.72047322002084,54.77869186884941
2025-06-27,2390.0,2390.0,2268.0,2268.0,50600,2269.752392578125,2242.2767415364583,2232.913115234375,2230.5878662109376,2269.5635596402394,2232.913115234375,2196.26267082851,2306.214004046104,2159.6122264226456,19.24763260287409,8.347590554337934,10.900042048536157,38980.0,23380.0,27222.0,159.9220103986135,180.29850746268656,80.18481128010035,71.76642023610931
