Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,2084.20947265625,2106.1170734199563,2074.251472309111,2106.1170734199563,106700,2071.264111328125,2010.453946940104,,,,,,,,,,,116080.0,,,,50.045200744482855,53.02295378430374,51.86567317786057
2025-04-22,2070.268310546875,2083.213711238125,2065.2893102810094,2070.268310546875,118100,2074.45068359375,2010.8522705078126,,,,,,,,,,,115320.0,,,,51.182900962636644,50.58013845041033,50.44668302527504
2025-04-23,2095.163330078125,2102.1339305108945,2081.222129212586,2088.1927296453555,135500,2082.217919921875,2015.89765625,,,,,,,,,,,123780.0,,,,67.68515025776438,54.76664290344545,52.92354221417418
2025-04-24,2091.18017578125,2118.0667780412946,2086.201175362723,2104.1255768694195,145900,2089.3876953125,2021.54052734375,,,,,,,,,,,124260.0,,,,77.45880998632995,53.94409513782562,52.47163164533959
2025-04-25,2086.201171875,2103.12977326969,2083.2137716288785,2103.12977326969,124300,2085.4044921875,2030.3699544270833,,,,,,,,,,,126100.0,,,,102.37732978318752,52.828312487627805,51.87533206446729
2025-04-28,2094.16748046875,2111.0960811192344,2086.2010801626398,2094.16748046875,90200,2087.39609375,2045.5061116536458,,,,,,,,,,,122800.0,,,,88.05629516926588,54.52151483980925,52.799573009871445
2025-04-30,2104.12548828125,2106.11708836481,2090.184287696329,2099.1464880723497,80300,2094.167529296875,2056.7254557291667,,,,,,,,,,,115240.0,,,,123.38155958803334,56.70683295874088,53.98911043102477
2025-05-01,2088.19287109375,2090.184471352304,2072.260069025319,2086.2012708351963,92200,2092.7734375,2068.608675130208,,,,,,,,,,,106580.0,,,,88.246309759859,52.1925921338819,51.74224634280059
2025-05-02,2109.1044921875,2118.0666925792316,2092.1758914475627,2093.1716914910885,106500,2096.35830078125,2075.2473388671874,,,,,,,,,,,98700.0,,,,124.20966196797592,57.22102656907728,54.42326073344308
2025-05-07,2126.033203125,2135.991204076405,2106.1172012221896,2116.075202173595,186200,2104.32470703125,2083.744832356771,,,,,,,,,,,111080.0,,,,127.1246749692076,60.960657949338014,56.52875929957787
2025-05-08,2100.142333984375,2111.096134683203,2085.205333031428,2106.117134365554,155400,2105.519677734375,2088.0599609375,2044.8555224609374,,2111.249692819729,2044.8555224609374,1978.461352102146,2177.64386317852,1912.067181743355,,,,124120.0,168244.0,,,91.07324229770907,52.99042360533136,52.53170011273106
2025-05-09,2127.029052734375,2159.8904566389792,2100.142449539699,2106.117250249627,228300,2110.100390625,2092.906201171875,2047.3649462890626,,2115.6062452272577,2047.3649462890626,1979.1236473508677,2183.8475441654523,1910.8823484126726,,,,153720.0,171380.0,,70.26307423303132,106.3198284617989,59.2194257347087,56.01025179023614
2025-05-12,2160.88623046875,2165.865230999784,2125.0374266453055,2131.012227282546,173100,2124.6390625,2099.876806640625,2053.02109375,,2124.500244701357,2053.02109375,1981.5419427986428,2195.9793956527146,1910.0627918472858,,,,169900.0,171908.0,,77.14194881576856,150.17506059789926,65.66466322546312,59.98671211375418
2025-05-13,2151.924072265625,2177.81487554138,2144.953471383691,2177.81487554138,97200,2133.202978515625,2106.3163248697915,2058.836572265625,,2132.1870375988206,2058.836572265625,1985.4861069324295,2205.5375029320157,1912.1356415992338,,,,168040.0,165872.0,,79.11317601988833,119.08787806620624,62.71306014036146,58.479767296829024
2025-05-14,2189.764404296875,2232.583808291766,2155.9072011381236,2228.6006079201484,257400,2145.94921875,2111.8928059895834,2068.2767578125,,2142.675764107624,2068.2767578125,1993.8777515173758,2217.074770402748,1919.4787452222517,,,,182280.0,162304.0,,99.68262604280015,171.53185104351385,69.27351523775836,62.7362939002585
2025-05-15,2184.785400390625,2225.6132041353903,2170.8441991119244,2191.7560010299753,214200,2162.87783203125,2118.597867838542,2080.9831689453126,,2146.5442136530505,2080.9831689453126,2015.422124237575,2212.105258360788,1949.8610795298373,,,,194040.0,152368.0,,106.04862049006367,151.65219488663772,67.5151128139369,61.83799027625562
2025-05-16,2219.638427734375,2239.554429777752,2184.785424158465,2184.785424158465,185200,2181.39970703125,2128.555875651042,2092.33529296875,,2156.3327558543306,2092.33529296875,2028.3378300831691,2220.3302187399113,1964.3403671975884,,,,185420.0,150144.0,,148.00695393021235,157.64592378195852,72.92688844578784,65.55592331021009
2025-05-19,2220.63427734375,2227.6048782143357,2205.697275478209,2215.6552767219027,107300,2193.34931640625,2136.92060546875,2104.762880859375,,2161.9380555834396,2104.762880859375,2047.5877061353103,2219.113230307504,1990.412531411246,,,,172260.0,144996.0,,139.71811747174965,207.01009805356358,73.07109430222289,65.65887247067
2025-05-20,2192.751708984375,2230.592110865123,2192.751708984375,2230.592110865123,109700,2201.51484375,2143.692041015625,2112.0919677734373,,2168.324989677624,2112.0919677734373,2055.8589458692504,2224.5580115818107,1999.625923965064,,,,174760.0,141176.0,,151.6068180287004,211.52983400628082,62.572735581905235,60.23074315741618
2025-05-21,2186.77685546875,2208.6844560244476,2181.797855342455,2202.709655872894,76100,2200.917333984375,2150.3970865885417,2119.6202099609377,,2172.6589637720267,2119.6202099609377,2066.5814561498487,2225.6977175831153,2013.54270233876,54.25402591067905,53.940911970924695,0.3131139397543521,138500.0,137136.0,,131.06254806459881,177.8061224489796,60.47804187820782,59.10316495317159
2025-05-22,2171.840087890625,2193.747690794611,2167.8568873626277,2170.844287758626,67300,2198.328271484375,2155.575260416667,2125.077197265625,,2176.153506413144,2125.077197265625,2074.0008881181056,2227.2298155606636,2022.924578970586,50.55340390490073,53.263410357719906,-2.7100064528191723,109120.0,133232.0,,140.98304150006894,153.18310552887576,55.27402869192937,56.26721902501196
2025-05-23,2178.810546875,2178.810546875,2165.865146002342,2171.839946405107,73100,2190.1626953125,2160.554264322917,2130.056201171875,,2180.049340640952,2130.056201171875,2080.0630617027978,2230.042480110029,2030.0699222337207,47.63399702271818,52.13752769071956,-4.503530668001382,86700.0,131280.0,,134.65462567213567,182.95596610640368,57.207192782956994,57.296977233249834
2025-05-26,2220.63427734375,2224.6174778412274,2191.7560737370377,2191.7560737370377,117600,2190.1626953125,2169.38369140625,2136.628486328125,,2187.292631918825,2136.628486328125,2085.9643407374247,2237.9567775095247,2035.3001951467247,48.14024081882599,51.33807031634085,-3.19782949751486,88760.0,132256.0,,134.3581966083,184.49784692318377,66.87242853338498,62.93625561304756
2025-05-27,2282.373779296875,2333.159583286465,2280.3821791404202,2320.2141822695107,456700,2208.087109375,2180.9349772135415,2145.710185546875,,2201.114848679324,2145.710185546875,2090.305522414426,2256.5195118117736,2034.9008592819764,52.91335231552648,51.65312671617797,1.2602255993485088,158160.0,144784.0,,159.41679305115125,222.07251007084318,75.90878349115697,69.36722319600352
2025-05-28,2287.352783203125,2309.2603849577913,2271.419981927004,2295.3191838411853,161900,2228.202294921875,2191.6896158854165,2152.959609375,,2214.2533557936845,2152.959609375,2091.665862956316,2275.5471022123693,2030.372116537631,56.44715391582713,52.611932156107805,3.8352217597193246,175320.0,146656.0,,189.30456736286436,311.88662533215233,76.49058830680569,69.82198267525439
2025-05-29,2285.361083984375,2306.272884752859,2280.3820838014026,2291.335884203942,117600,2250.906494140625,2204.037532552083,2161.005673828125,,2225.846455470935,2161.005673828125,2096.1648921853152,2290.6872371137447,2031.3241105425057,58.41364749501372,53.77227522388899,4.64137227112473,185380.0,147092.0,,165.59977539131046,224.64448028148368,75.66822085691695,69.37828726365926
2025-05-30,2292.331787109375,2293.3275871906562,2257.4787842645324,2265.445184914782,140300,2273.6107421875,2215.05771484375,2169.888212890625,,2236.8655121884326,2169.888212890625,2102.910913592817,2303.8428114862404,2035.9336142950094,59.8447324858862,54.98676667628843,4.857965809597765,198820.0,147980.0,,189.65098634294387,219.83580120216976,76.65638999554531,70.09456330793064
2025-06-02,2309.260498046875,2310.2562981753986,2291.3360957334453,2295.3192962475405,124600,2291.335986328125,2224.9493326822917,2178.452099609375,,2248.9237357180104,2178.452099609375,2107.98046350074,2319.3953718266457,2037.5088273921044,61.6344001462744,56.31629337028563,5.318106775988774,200220.0,147544.0,,218.70155846320526,277.67139681996923,78.9878488800304,71.8185962364352
2025-06-03,2295.319091796875,2319.2182927526774,2294.32329175705,2312.2476924739017,131600,2293.925048828125,2234.509000651042,2186.61765625,,2258.3200647698595,2186.61765625,2114.9152477301404,2330.0224732897186,2043.2128392102811,61.22204012069551,57.297442720367606,3.9245974003279045,135200.0,146972.0,,186.90950056327452,190.7466852756455,72.29793043584085,68.32523177207361
2025-06-04,2327.184814453125,2330.1722147284177,2282.3738103237324,2292.331811241375,198100,2301.891455078125,2243.670361328125,2196.257001953125,,2269.9817917270407,2196.257001953125,2122.532212179209,2343.7065815009564,2048.8074224052934,62.74327392940768,58.38660896217562,4.3566649672320565,142440.0,149924.0,,226.6194331983806,311.5269759108103,77.25210648241824,71.71217846996409
2025-06-05,2292.331787109375,2315.2351889788433,2291.3359870280938,2314.239388897562,116900,2303.285595703125,2250.840120442708,2204.18357421875,,2277.1550606854616,2204.18357421875,2131.2120877520383,2350.1265471521733,2058.2406012853266,60.43980223725157,58.79724761719081,1.642554620060757,142300.0,150992.0,,228.0427771176371,222.80361757105945,63.31861690680072,63.6904057935176
2025-06-06,2344.11328125,2370.9998821819245,2338.138481042906,2338.138481042906,235900,2313.64189453125,2259.1384440104166,2213.7830859375,,2288.719294180632,2213.7830859375,2138.846877694368,2363.6555024237637,2063.910669451236,62.07703275476024,59.4532046447047,2.623828110055541,161420.0,157216.0,,240.40909862502122,243.5723514211886,71.81530234335919,69.20244640519772
2025-06-09,2358.0546875,2371.9958891997467,2343.117685678843,2356.063087257179,198400,2323.400732421875,2268.2998046875,2224.57755859375,,2300.0796803126054,2224.57755859375,2149.0754368748944,2375.581802031461,2073.573315156039,63.764467616002094,60.31545723896418,3.449010377037915,176180.0,161464.0,,250.43286369037517,334.9558390578999,73.66309446421653,70.50087146233972
2025-06-10,2350.088134765625,2366.0209356792902,2345.109134480105,2365.025135622186,149800,2334.354541015625,2278.7888997395835,2234.216904296875,,2309.744438515156,2234.216904296875,2158.6893700785936,2385.271972733437,2083.1618358603127,63.724362886130166,60.997238368397376,2.72712451773279,179820.0,163196.0,,238.760317203431,292.6268861454047,70.68404640876423,68.71800127268642
2025-06-11,2369.00830078125,2373.9873009930643,2357.0587002728957,2357.0587002728957,156200,2342.71923828125,2290.9376627604165,2243.935908203125,,2320.5423680015106,2243.935908203125,2167.3294484047397,2397.148827799896,2090.722988606354,64.4760392285184,61.692998540421584,2.7830406880968184,171440.0,161996.0,,242.78200356044667,361.0777282419074,73.54281031988535,70.61838002583328
2025-06-12,2377.970703125,2404.857306552293,2362.0379010940114,2384.9413040135573,220100,2359.847021484375,2304.6797037760416,2255.04904296875,2149.952282714844,2330.1263184190966,2255.04904296875,2179.971767518404,2405.2035938694435,2104.894492068057,65.04513923668856,62.36342667967498,2.681712557013576,192080.0,164584.0,166414.0,245.52516588444732,389.5716224074433,74.84978731586108,71.50156340003016
2025-06-13,2397.886474609375,2398.882274640359,2366.0208736178884,2379.962074051664,229400,2370.60166015625,2319.284765625,2265.88333984375,2156.6241430664063,2341.2474683094583,2265.88333984375,2190.5192113780417,2416.6115967751666,2115.1550829123335,66.338482675043,63.158437878748586,3.1800447962944105,190780.0,164628.0,168004.0,302.0733061828952,411.24248885442915,77.61430875667948,73.41399376762331
2025-06-16,2392.907470703125,2418.7982714681193,2374.9830701735136,2399.878070909085,205900,2377.572216796875,2330.7696451822917,2275.164189453125,2164.0926416015627,2351.309098433728,2275.164189453125,2199.0192804725216,2427.4540074143315,2122.8743714919183,66.19860633735743,63.76647157047036,2.4321347668870743,192280.0,165940.0,168924.0,235.97139081085285,230.6594624549737,75.28678092063915,72.11113617034586
2025-06-17,2413.8193359375,2433.7353370590963,2392.9075347598236,2392.9075347598236,193200,2390.31845703125,2339.532682291667,2285.64,2172.2382861328124,2362.123916502346,2285.64,2209.1560834976535,2438.6078330046926,2132.672166995307,67.00279952353821,64.41373716108393,2.5890623624542854,200960.0,169780.0,167826.0,237.53401228329318,234.9958437240233,78.35393055464819,74.18343130021873
2025-06-18,2380.9580078125,2428.7564119843946,2380.9580078125,2419.7942112021647,175700,2392.7083984375,2345.7730305989585,2293.287744140625,2180.7822509765624,2369.360322666494,2293.287744140625,2217.2151656147557,2445.4329011923637,2141.142587088886,64.24788425460838,64.38056657978882,-0.13268232518043988,204860.0,166512.0,164408.0,223.87162954279015,217.48942172073345,64.2557649986907,65.89706918890525
2025-06-19,2375.97900390625,2396.8908057008985,2368.0126032225744,2380.9580043335473,117800,2392.31005859375,2351.8142252604166,2300.93548828125,2190.9593286132813,2375.3072076833814,2300.93548828125,2226.5637688791185,2449.678927085513,2152.192049476987,60.9601197379443,63.69647721141992,-2.7363574734756213,184400.0,162656.0,157512.0,188.72251450155133,173.32070847721957,62.34369308751035,64.71750709183924
2025-06-20,2360.046142578125,2374.9831434805183,2356.0629423374867,2370.99994323988,168300,2384.7419921875,2356.328515625,2306.551796875,2199.443544921875,2379.8662157878057,2306.551796875,2233.2373779621944,2453.1806347006113,2159.9229590493887,56.41853615326636,62.240888999789206,-5.822352846522847,172180.0,161980.0,156062.0,194.75186190575624,134.26829268292684,56.311276478066716,60.957261994724945
2025-06-23,2379.962158203125,2384.941158534094,2350.0881562173117,2360.0461568792493,231300,2382.1529296875,2361.041959635417,2312.924912109375,2208.843896484375,2385.4140689692067,2312.924912109375,2240.435755249543,2457.9032258290385,2167.946598389711,53.806111102270734,60.55393342028551,-6.7478223180147765,177260.0,166940.0,155968.0,197.96060416231643,177.93236301369865,61.543961041532256,63.789454725614725
2025-06-24,2369.00830078125,2391.911701755596,2359.0503003576214,2379.9621012472417,122700,2373.19072265625,2365.9545735677084,2319.97517578125,2216.0335717773437,2388.918061954008,2319.97517578125,2251.032289608492,2457.8609481267663,2182.089403435734,50.27235229530379,58.497617195289166,-8.225264899985376,163160.0,167460.0,154318.0,175.50339874310632,138.53940024595593,57.29767408040026,61.16154586141646
2025-06-25,2350.088134765625,2365.025135622186,2341.1259342516882,2364.029335565082,118800,2367.016748046875,2367.4814615885416,2326.507626953125,2223.0639184570314,2390.0453995463286,2326.507626953125,2262.9698543599216,2453.5831721395316,2199.4320817667185,45.42153255303947,55.88240026683923,-10.460867713799757,151780.0,169168.0,153152.0,174.4851769206248,138.29084041548631,50.52389400200122,56.8082762608625
2025-06-26,2371.0,2374.9832003359934,2350.088198236035,2350.088198236035,201200,2366.020947265625,2372.726009114583,2334.4740234375,2229.7756103515626,2390.114710150978,2334.4740234375,2278.8333367240216,2445.755396864457,2223.192650010543,42.77159143403014,53.26023850027741,-10.488647066247268,168460.0,174524.0,153878.0,196.86411149825784,135.014164305949,56.86473574150962,60.181710311620506
2025-06-27,2338.0,2351.0,2326.0,2334.0,195200,2361.61171875,2372.31845703125,2340.8416015625,2235.4489013671873,2386.5208369958737,2340.8416015625,2295.162366129126,2432.2000724292475,2249.483130695752,37.57552256376357,50.12329531297464,-12.54777274921107,173840.0,179408.0,155344.0,181.3244460902302,98.18210811672779,46.32478649151843,53.129671839775874
