Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,3021.0,3023.0,2991.5,3012.0,1066300,3004.1,2989.6,,,,,,,,,,,963700.0,,,,66.6958282546298,41.11185808877046,40.05393609549243
2025-04-24,3089.0,3137.0,3055.0,3062.0,1082200,3015.5,2987.2,,,,,,,,,,,1053040.0,,,,94.46805955811719,46.514046619014785,43.120355838227944
2025-04-25,3110.0,3136.0,3093.0,3108.0,696500,3030.9,2995.5,,,,,,,,,,,1059560.0,,,,128.62034784175904,48.16608009343014,44.071829150382705
2025-04-28,3124.0,3146.0,3096.0,3110.0,825800,3061.1,3020.733333333333,,,,,,,,,,,941980.0,,,,119.75308641975309,49.33964890739246,44.73554026961391
2025-04-30,3130.0,3162.0,3102.0,3150.0,762900,3094.8,3032.6,,,,,,,,,,,886740.0,,,,176.3377268231637,49.88669421417019,45.03658434837588
2025-05-01,3150.0,3150.0,3110.0,3130.0,489000,3120.6,3056.7,,,,,,,,,,,771280.0,,,,151.54512241890882,51.8369878739737,46.09075480440568
2025-05-02,3171.0,3193.0,3155.0,3165.0,753800,3137.0,3062.366666666667,,,,,,,,,,,705600.0,,,,251.9609637084477,53.95380120600897,47.23509788029959
2025-05-07,3170.0,3215.0,3167.0,3200.0,631600,3149.0,3071.9,,,,,,,,,,,692620.0,,,,193.45368997084847,53.82706437467715,47.183734842892804
2025-05-08,3163.0,3181.0,3140.0,3153.0,476700,3156.8,3079.8333333333335,3063.64,,3191.762403973703,3063.64,2935.517596026297,3319.8848079474064,2807.3951920525933,,,,622800.0,1068728.0,,,159.00211975474664,52.84944060015809,46.800102331626206
2025-05-09,3222.0,3232.0,3181.0,3200.0,611500,3175.2,3090.5666666666666,3058.8,,3178.271168069955,3058.8,2939.3288319300455,3297.74233613991,2819.8576638600903,,,,592520.0,1060612.0,,82.75700451459488,213.06337929291513,59.77661565189801,50.45646084328354
2025-05-12,3288.0,3288.0,3232.0,3241.0,769000,3202.8,3109.1666666666665,3058.44,,3177.2043313457343,3058.44,2939.675668654266,3295.9686626914686,2820.9113373085315,,,,648520.0,1037912.0,,88.05734569390357,216.8122209429671,66.05306865556193,54.24484984946684
2025-05-13,3276.0,3399.0,3177.0,3335.0,2726100,3223.8,3125.4333333333334,3064.48,,3190.1166570710993,3064.48,2938.8433429289007,3315.753314142198,2813.206685857802,,,,1042980.0,1071336.0,,80.36054622879463,112.24392416337956,64.01004389355067,53.44465852092573
2025-05-14,3126.0,3286.0,3098.0,3256.0,1885400,3215.0,3131.633333333333,3070.1,,3195.2193829908038,3070.1,2944.980617009196,3320.338765981607,2819.8612340183927,,,,1293740.0,1072944.0,,80.38633360599006,104.41048099542824,44.607737338728235,44.59007347315904
2025-05-15,3140.0,3143.0,3090.0,3115.0,911200,3210.4,3142.766666666667,3085.88,,3192.588413913803,3085.88,2979.1715860861973,3299.296827827606,2872.463172172394,,,,1380640.0,1042600.0,,97.43162630447472,139.30906675058569,46.31632312765446,45.49768564483944
2025-05-16,3137.0,3151.0,3101.0,3140.0,797100,3193.4,3154.4666666666667,3093.28,,3196.8150259573986,3093.28,2989.744974042602,3300.350051914797,2886.2099480852035,,,,1417760.0,1017836.0,,103.8853595039127,105.9077168592429,45.9744617181902,45.32635249017018
2025-05-19,3093.0,3096.0,3062.0,3070.0,865600,3154.4,3159.266666666667,3105.46,,3188.258057948242,3105.46,3022.661942051758,3271.056115896484,2939.8638841035163,,,,1437080.0,984304.0,,87.39450312306366,78.83101930240434,40.983246404388815,42.78171234713773
2025-05-20,3082.0,3117.0,3073.0,3096.0,949500,3115.6,3158.8,3105.3,,3188.139362624284,3105.3,3022.4606373757165,3270.978725248567,2939.6212747514332,,,,1081760.0,953592.0,,92.35678857168662,61.48823811809889,39.768945662285724,42.14470663113269
2025-05-21,3078.0,3115.0,3078.0,3088.0,875300,3106.0,3156.6666666666665,3107.34,,3188.8432171144154,3107.34,3025.836782885585,3270.3464342288307,2944.3335657711696,20.266765582869994,39.926760173628786,-19.659994590758792,879740.0,921592.0,,74.52194667269235,46.67383489187927,39.29267771134198,41.90038877534352
2025-05-22,3052.0,3059.0,3030.0,3050.0,1037200,3088.4,3151.866666666667,3107.66,,3188.9292709454157,3107.66,3026.390729054584,3270.198541890832,2945.1214581091676,13.132817560998319,34.567971651102695,-21.435154090104376,904940.0,935216.0,,78.03822974821607,34.50143979696422,36.128753059112796,40.266385726051745
2025-05-23,3065.0,3083.0,3055.0,3067.0,655500,3074.0,3147.5333333333333,3107.82,,3189.0011406670137,3107.82,3026.6388593329866,3270.1822813340273,2945.457718665973,8.430917343737292,29.340560789629613,-20.90964344589232,876620.0,937864.0,,77.73431434170148,36.126702132851776,38.89635819750116,41.494908358578336
2025-05-26,3065.0,3075.0,3045.0,3056.0,556400,3068.4,3141.866666666667,3110.06,,3189.2312473060674,3110.06,3030.8887526939325,3268.4024946121353,2951.7175053878645,4.651013557065653,24.402651343116823,-19.75163778605117,814780.0,927072.0,,73.91335849931531,30.651828903228257,38.896358197501165,41.49490835857833
2025-05-27,3096.0,3100.0,3063.0,3068.0,644700,3071.2,3136.866666666667,3112.62,,3190.245418517396,3112.62,3034.9945814826037,3267.870837034792,2957.3691629652076,4.109481945775315,20.34401746364852,-16.234535517873205,753820.0,927440.0,,83.58830102886209,39.12709405425079,45.9630039104715,44.643529922035974
2025-05-28,3123.0,3143.0,3113.0,3124.0,834300,3080.2,3133.733333333333,3116.22,,3192.137597433016,3116.22,3040.302402566984,3268.0551948660313,2964.3848051339683,5.792219493102493,17.433657869539314,-11.64143837643682,745620.0,934256.0,,85.1204192516666,49.970258327668255,51.46312928187482,47.303608303876715
2025-05-29,3175.0,3184.0,3129.0,3130.0,762700,3104.8,3134.5333333333333,3124.3,,3195.1231600537562,3124.3,3053.476839946244,3265.946320107512,2982.6536798924885,11.192743560175586,16.185475007666568,-4.992731447490982,690720.0,908216.0,,85.88185426380485,51.5763086335826,60.233051791637926,52.079671798164085
2025-05-30,3285.0,3309.0,3146.0,3155.0,2429500,3148.8,3138.733333333333,3137.24,,3206.6755989388753,3137.24,3067.8044010611243,3276.1111978777512,2998.3688021222483,24.071299526569874,17.76263991144723,6.308659615122643,1045520.0,963832.0,,117.39608019512534,69.21418252889191,72.19089508208216,60.28064551234119
2025-06-02,3239.0,3355.0,3218.0,3290.0,1622500,3183.6,3135.4666666666667,3145.96,,3213.9232135791185,3145.96,3077.9967864208816,3281.8864271582365,3010.0335728417635,30.217503779140316,20.253612684985846,9.96389109415447,1258740.0,986080.0,,111.75690807891183,78.40520768157097,63.24408575575063,55.967156386595676
2025-06-03,3258.0,3283.0,3223.0,3230.0,812900,3216.0,3134.266666666667,3152.72,,3223.0452557762837,3152.72,3082.394744223716,3293.370511552567,3012.0694884474324,36.204216469568564,23.44373344190239,12.760483027666176,1292380.0,975308.0,,109.67048710601719,114.06293771593987,65.24553531954366,57.325469876362234
2025-06-04,3241.0,3282.0,3241.0,3282.0,710100,3239.6,3141.9333333333334,3157.96,,3229.771687071109,3157.96,3086.148312928891,3301.5833741422184,3014.3366258577817,39.12595186555018,26.580177126631945,12.545774738918233,1267540.0,975852.0,,95.1942000575638,89.94184009529815,61.855208694928535,55.670728267681
2025-06-05,3235.0,3245.0,3204.0,3230.0,655600,3251.6,3148.266666666667,3162.4,,3235.3964382692775,3162.4,3089.4035617307227,3308.3928765385554,3016.407123461445,40.49054852205336,29.36225140571623,11.12829711633713,1246120.0,969044.0,,85.41992021256911,91.7615098655991,60.6047982218137,55.06656053354633
2025-06-06,3246.0,3262.0,3235.0,3243.0,634900,3243.8,3155.5333333333333,3167.04,,3241.5015229497785,3167.04,3092.5784770502214,3315.963045899557,3018.116954100443,41.97573908174036,31.884948940921056,10.090790140819301,887200.0,963924.0,,84.00698695127637,115.0822400626591,62.18158721994173,56.00914259438884
2025-06-09,3217.0,3254.0,3208.0,3250.0,571200,3239.4,3163.8,3169.72,,3244.7237439065643,3169.72,3094.7162560934353,3319.727487813129,3019.7125121868708,40.34760360478003,33.57747987369285,6.770123731087182,676940.0,967212.0,,75.18196859843347,122.65351906923358,55.583283727471986,52.86085987019538
2025-06-10,3220.0,3260.0,3208.0,3240.0,645600,3231.8,3173.0,3171.68,,3247.329042294014,3171.68,3096.0309577059857,3322.978084588028,3020.3819154119715,38.851513375198465,34.63228657399397,4.219226801204492,643480.0,962884.0,,76.29401864778691,157.92032493640764,56.12511276557306,53.15421471532433
2025-06-11,3254.0,3254.0,3200.0,3210.0,683200,3234.4,3184.733333333333,3175.04,,3252.3862242129526,3175.04,3097.6937757870473,3329.732448425905,3020.3475515740947,39.948861333501554,35.69560152589549,4.253259807606064,638100.0,964948.0,,75.7926729678102,218.40473212424433,62.03064721707656,56.461186890351534
2025-06-12,3245.0,3271.0,3240.0,3250.0,714400,3236.4,3197.6,3178.32,3120.98,3256.816226660895,3178.32,3099.823773339105,3335.3124533217906,3021.3275466782097,39.635400487915376,36.483561318299465,3.1518391696159114,649860.0,974456.0,1021592.0,75.34963183644078,169.72759226713532,59.64009816961124,55.34739141339554
2025-06-13,3187.0,3251.0,3187.0,3205.0,1003000,3224.6,3205.733333333333,3176.92,3117.86,3254.9353420809016,3176.92,3098.9046579190986,3332.950684161803,3020.889315838197,34.3113454039044,36.04911813542045,-1.7377727315160527,723480.0,990116.0,1025364.0,72.6502940535831,141.14235900545788,46.61560862319606,48.68242699407688
2025-06-16,3201.0,3223.0,3190.0,3195.0,659100,3221.4,3214.8,3173.44,3115.94,3248.2993775020764,3173.44,3098.5806224979237,3323.1587550041527,3023.7212449958474,30.865873809264485,35.01246927018926,-4.146595460924772,741060.0,985720.0,1011816.0,72.9742975386626,141.41525166767738,49.60421774220509,50.24006038490141
2025-06-17,3203.0,3210.0,3175.0,3176.0,563300,3218.0,3221.9333333333334,3170.52,3117.5,3242.6976253419302,3170.52,3098.3423746580697,3314.875250683861,3026.164749316139,27.974226562076183,33.604820728566644,-5.630594166490461,724600.0,899208.0,985272.0,71.5741396209976,136.27956337174047,50.053597511009826,50.47134265323449
2025-06-18,3206.0,3224.0,3190.0,3190.0,598000,3208.4,3227.4666666666667,3173.72,3121.91,3245.6257827994414,3173.72,3101.8142172005582,3317.5315655988834,3029.908434401116,25.62921260416988,32.00969910368729,-6.38048649951741,707560.0,847712.0,960328.0,92.8792906035052,133.1583535476046,50.79402233753808,50.84044463923219
2025-06-19,3182.0,3242.0,3180.0,3227.0,750600,3195.8,3227.9333333333334,3175.4,3130.64,3246.9882671951136,3175.4,3103.8117328048866,3318.576534390227,3032.223465609773,21.58535024279945,29.92482933150972,-8.33947908871027,714800.0,841288.0,941944.0,102.61119267240981,76.26837442346617,44.81484823861246,47.77319725317394
2025-06-20,3151.0,3180.0,3141.0,3171.0,1016000,3188.6,3219.0,3175.96,3134.62,3247.300019624327,3175.96,3104.619980375673,3318.640039248654,3033.279960751346,15.698160640668448,27.079495593341466,-11.381334952673019,717400.0,850044.0,933940.0,86.11887255936452,84.8014167389179,38.268835897553835,44.07439620685562
2025-06-23,3104.0,3136.0,3092.0,3130.0,737300,3169.2,3210.0,3176.4,3140.93,3247.259297202266,3176.4,3105.540702797734,3318.118594404533,3034.6814055954674,7.157505987823242,23.09509767223782,-15.937591684414578,733040.0,844912.0,914608.0,86.55580537055106,61.44815043356825,30.636144753100652,39.128037806538906
2025-06-24,3142.0,3157.0,3126.0,3135.0,587700,3157.0,3202.266666666667,3178.8,3142.05,3247.4014577104476,3178.8,3110.1985422895527,3316.0029154208946,3041.5970845791057,3.4158819038243564,19.159254518555127,-15.74337261473077,737920.0,830440.0,892016.0,98.7977181367836,80.24448890438869,41.28742531109016,44.54675626540276
2025-06-25,3259.0,3310.0,3179.0,3182.0,1942100,3167.6,3203.4666666666667,3186.04,3146.69,3253.1563050234477,3186.04,3118.9236949765523,3320.2726100468954,3051.8073899531046,9.778815947371186,17.283166804318338,-7.504350856947152,1006740.0,873112.0,897352.0,127.68217100908599,131.7454355764215,61.67316105831833,57.18444853849579
2025-06-26,3309.0,3358.0,3273.0,3273.0,1235000,3193.0,3208.4,3196.32,3151.99,3261.780045829498,3196.32,3130.8599541705025,3327.240091658995,3065.3999083410054,18.6411851729722,17.55477047804911,1.0864146949230893,1103620.0,881024.0,908120.0,153.5460252195996,144.26708398539384,67.15581050783233,61.248830038659875
2025-06-27,3336.0,3340.0,3284.0,3291.0,1629700,3230.0,3214.4,3207.16,3157.49,3272.4143822283286,3207.16,3141.905617771671,3337.668764456657,3076.651235543343,27.526047840631236,19.549025950565536,7.9770218900657,1226360.0,919992.0,928928.0,193.53013438558614,202.39499680193305,69.78185210845014,63.27613794647464
