Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,4760.0,4835.0,4745.0,4835.0,15400,4747.0,4651.333333333333,,,,,,,,,,,17340.0,,,,91.17065670986163,45.87287467414947,42.93372950974519
2025-04-25,4765.0,4800.0,4760.0,4800.0,10600,4756.0,4658.666666666667,,,,,,,,,,,15680.0,,,,139.17065390749602,46.287047553466806,43.16037784615944
2025-04-28,4770.0,4815.0,4770.0,4810.0,12000,4766.0,4685.0,,,,,,,,,,,14980.0,,,,108.8676236044657,46.74548035963828,43.402455842167406
2025-04-30,4765.0,4805.0,4725.0,4770.0,18900,4770.0,4692.0,,,,,,,,,,,15560.0,,,,139.0224032586558,46.30091181590868,43.20429595377714
2025-05-01,4770.0,4860.0,4725.0,4775.0,40000,4766.0,4709.0,,,,,,,,,,,19380.0,,,,138.28920570264768,46.86936749770744,43.48218504060669
2025-05-02,4750.0,4810.0,4670.0,4740.0,43400,4764.0,4712.333333333333,,,,,,,,,,,24980.0,,,,134.45544554455446,44.73818530797901,42.58464524729151
2025-05-07,4640.0,4755.0,4630.0,4755.0,65100,4739.0,4716.666666666667,,,,,,,,,,,35880.0,,,,77.31904886333943,34.91488690345805,37.94538544300446
2025-05-08,4595.0,4655.0,4580.0,4655.0,53200,4704.0,4714.333333333333,4710.0,,4844.1640786499875,4710.0,4575.8359213500125,4978.328157299975,4441.671842700025,,,,44120.0,34356.0,,,51.58454303823349,31.710436567654444,36.20758565742522
2025-05-09,4660.0,4755.0,4600.0,4605.0,92500,4683.0,4714.666666666667,4696.4,,4817.027691679824,4696.4,4575.772308320175,4937.655383359649,4455.14461664035,,,,58840.0,37092.0,,64.2256264942885,95.08588823657317,40.57336797675041,40.44995422640829
2025-05-12,4685.0,4745.0,4600.0,4660.0,70900,4666.0,4717.333333333333,4685.0,,4791.9205312369895,4685.0,4578.0794687630105,4898.841062473978,4471.158937526022,,,,65020.0,38764.0,,76.78207739307535,142.11042944785277,43.733134190857804,42.04631750791563
2025-05-13,4595.0,4725.0,4580.0,4700.0,67900,4635.0,4715.333333333333,4670.6,,4763.512001377631,4670.6,4577.687998622369,4856.424002755262,4484.775997244738,,,,69920.0,38992.0,,71.845223299362,99.63187925639609,35.984218555625674,38.08788147422531
2025-05-14,4525.0,4605.0,4500.0,4605.0,47200,4612.0,4702.333333333333,4665.4,,4762.579421690003,4665.4,4568.220578309996,4859.758843380007,4471.041156619992,,,,66340.0,38276.0,,73.6766080380661,84.50658952105432,31.154140423568073,35.303946208401115
2025-05-15,4480.0,4510.0,4470.0,4510.0,35200,4589.0,4686.333333333333,4669.6,,4755.784917473977,4669.6,4583.415082526024,4841.969834947953,4497.230165052048,,,,62740.0,36848.0,,77.62062483215469,71.2965636731158,28.39744755627422,33.603525757427896
2025-05-16,4460.0,4500.0,4425.0,4485.0,40700,4549.0,4667.333333333333,4661.6,,4757.085286824713,4661.6,4566.114713175288,4852.570573649426,4470.629426350575,,,,52380.0,36096.0,,82.05734834863253,58.39793281653747,27.19429574265302,32.846306290481884
2025-05-19,4450.0,4470.0,4425.0,4460.0,34800,4502.0,4644.666666666667,4659.0,,4759.209779961838,4659.0,4558.790220038162,4859.419559923676,4458.580440076324,,,,45160.0,35372.0,,66.42102459380271,55.610236220472444,26.561282648032424,32.452538413695194
2025-05-20,4410.0,4500.0,4410.0,4480.0,49300,4465.0,4621.333333333333,4647.4,,4758.396576523792,4647.4,4536.4034234762075,4869.393153047584,4425.406846952415,,,,41440.0,35708.0,,66.84836028951835,47.26793943383805,24.042834264795975,30.85893813143838
2025-05-21,4410.0,4450.0,4405.0,4420.0,31400,4442.0,4597.666666666667,4640.8,,4760.471884751597,4640.8,4521.128115248403,4880.143769503194,4401.456230496807,-67.3732707543877,-23.685354307652737,-43.68791644673497,38280.0,35368.0,,60.643198609300306,46.47857445905812,24.042834264795975,30.85893813143838
2025-05-22,4400.0,4415.0,4370.0,4400.0,48100,4426.0,4573.0,4631.6,,4760.252399899877,4631.6,4502.947600100124,4888.904799799752,4374.2952002002485,-73.49324942602561,-33.64693333132731,-39.8463160946983,40860.0,36420.0,,59.790898963064535,43.7674790251698,23.34254531255088,30.425745236157514
2025-05-23,4420.0,4460.0,4420.0,4440.0,39700,4418.0,4550.0,4622.2,,4757.226515914468,4622.2,4487.1734840855315,4892.253031828936,4352.146968171063,-75.8551330072114,-42.08857326650413,-33.76655974070728,40660.0,37136.0,,62.858856800068565,43.707550938873354,28.057317954263855,32.46761078374678
2025-05-26,4440.0,4450.0,4415.0,4425.0,23700,4416.0,4528.0,4614.0,,4753.5421083401,4614.0,4474.4578916599,4893.084216680199,4334.915783319801,-75.2457240408221,-48.72000342136772,-26.525720619454376,38440.0,37500.0,,63.184505955951664,53.040244969378826,32.713067527078316,34.53661658898331
2025-05-27,4510.0,4515.0,4460.0,4465.0,24600,4436.0,4512.0,4609.4,,4750.391630957317,4609.4,4468.408369042682,4891.383261914634,4327.416738085365,-68.32672016070683,-52.64134676923554,-15.685373391471288,33500.0,37436.0,,69.13070229410214,68.12037745473094,46.37697379408916,41.313647129071185
2025-05-28,4515.0,4535.0,4495.0,4535.0,27400,4457.0,4503.666666666667,4601.2,,4741.4802908465845,4601.2,4460.919709153415,4881.760581693169,4320.6394183068305,-61.72833569439808,-54.45874455426805,-7.269591140130032,32700.0,37776.0,,77.5177370312356,86.89879020359989,47.23794832802692,41.777296855280426
2025-05-29,4515.0,4525.0,4490.0,4515.0,25700,4480.0,4498.333333333333,4593.0,,4732.08270920571,4593.0,4453.91729079429,4871.1654184114195,4314.8345815885805,-55.855204437952125,-54.738036531004866,-1.1171679069472589,28220.0,38184.0,,74.63546354635463,61.08031272210377,47.23794832802692,41.777296855280426
2025-05-30,4515.0,4520.0,4470.0,4495.0,40700,4499.0,4488.666666666667,4583.8,,4720.103191451994,4583.8,4447.496808548007,4856.406382903986,4311.193617096014,-50.61722177905085,-53.913873580614066,3.2966518015632147,28420.0,39172.0,,75.19802851610632,44.15479709755442,47.23794832802691,41.77729685528042
2025-06-02,4470.0,4515.0,4430.0,4500.0,40500,4505.0,4474.333333333333,4571.0,,4702.270712651375,4571.0,4439.729287348625,4833.541425302751,4308.458574697249,-49.526298365050934,-53.03635853750144,3.5100601724505083,31780.0,39956.0,,67.56490305619455,47.664635915288656,39.17724471864249,38.36977464632657
2025-06-03,4435.0,4455.0,4420.0,4455.0,52900,4490.0,4463.666666666667,4558.0,,4685.960931537716,4558.0,4430.039068462284,4813.921863075431,4302.078136924569,-50.89920682000775,-52.6089281940027,1.7097213739949524,37440.0,41456.0,,59.002267573696145,46.88926940639269,34.08761084739108,35.91604304427038
2025-06-04,4470.0,4490.0,4435.0,4445.0,34200,4481.0,4460.0,4546.2,,4667.980786661946,4546.2,4424.419213338054,4789.761573323892,4302.638426676108,-48.60277661440432,-51.807697878083026,3.204921263678706,38800.0,42400.0,,65.70190373007274,62.9758883248731,42.49246070798823,40.04506709422976
2025-06-05,4430.0,4465.0,4420.0,4460.0,27100,4464.0,4456.666666666667,4532.6,,4647.413936436299,4532.6,4417.786063563702,4762.227872872597,4302.972127127404,-49.44058455457889,-51.3342752133822,1.8936906588033082,39080.0,43004.0,,61.48247177658942,65.815649867374,36.507166514512285,37.10280430994496
2025-06-06,4430.0,4470.0,4430.0,4465.0,18100,4447.0,4454.666666666667,4519.2,,4625.328978135112,4519.2,4413.071021864887,4731.457956270225,4306.942043729775,-49.53356132189947,-50.97413243508565,1.4405711131861807,34560.0,42972.0,,60.23451813851227,75.24016675729564,36.507166514512285,37.10280430994495
2025-06-09,4415.0,4445.0,4400.0,4440.0,31200,4436.0,4452.333333333333,4505.0,,4599.762861923857,4505.0,4410.237138076143,4694.525723847714,4315.474276152286,-50.23850253479304,-50.82700645502713,0.5885039202340892,32700.0,42620.0,,59.167806493412996,80.52376333656645,34.21954504213141,35.953912266651535
2025-06-10,4385.0,4430.0,4385.0,4415.0,43200,4426.0,4450.666666666667,4490.4,,4573.717705201257,4490.4,4407.082294798743,4657.035410402514,4323.764589597486,-52.61145074962678,-51.18389531394706,-1.4275554356797215,30760.0,42612.0,,50.28126058963064,67.25679228746714,29.991097778977522,33.705927095515285
2025-06-11,4425.0,4435.0,4410.0,4410.0,31800,4417.0,4451.666666666667,4481.8,,4560.182140823009,4481.8,4403.417859176991,4638.564281646017,4325.035718353984,-50.68015432820448,-51.08314711679854,0.4029927885940623,30280.0,41280.0,,58.00388852883992,94.30740037950665,40.93831592851152,39.16736887871677
2025-06-12,4410.0,4425.0,4395.0,4425.0,23000,4413.0,4452.333333333333,4474.4,4592.2,4550.443671663093,4474.4,4398.356328336907,4626.487343326186,4322.312656673813,-49.78605993161182,-50.8237296797612,1.0376697481493835,29460.0,40072.0,37214.0,61.747796090456106,70.70920622717662,38.40482099467895,37.90624057508821
2025-06-13,4350.0,4395.0,4340.0,4395.0,66100,4397.0,4447.666666666667,4462.0,4579.2,4531.785385289471,4462.0,4392.214614710529,4601.570770578943,4322.429229421057,-53.30452090372182,-51.31988792455333,-1.9846329791684951,39060.0,39016.0,38054.0,60.550251822897096,49.11877394636016,30.039309108693814,33.28902058801457
2025-06-16,4350.0,4380.0,4345.0,4360.0,19700,4384.0,4441.666666666667,4448.6,4566.8,4505.195406173959,4448.6,4392.004593826042,4561.790812347918,4335.409187652082,-55.45369094279704,-52.14664852820207,-3.3070424145949673,36760.0,36968.0,37866.0,47.422222222222224,43.29068729544778,30.039309108693814,33.28902058801457
2025-06-17,4365.0,4370.0,4345.0,4345.0,19300,4380.0,4432.0,4439.4,4555.0,4489.804761679868,4439.4,4388.995238320132,4540.2095233597365,4338.590476640263,-55.30898153246835,-52.77911512905533,-2.529866403413024,31980.0,35024.0,37008.0,39.77777777777778,40.88069027075275,34.550178915853905,35.56465952192212
2025-06-18,4345.0,4365.0,4340.0,4360.0,26200,4364.0,4420.666666666667,4432.2,4548.8,4482.718907351606,4432.2,4381.681092648394,4533.237814703211,4331.162185296788,-56.160745025429605,-53.455441108330184,-2.705303917099421,30860.0,34184.0,36230.0,42.396968261487444,35.64172270711117,31.503310776147654,33.90400073599902
2025-06-19,4315.0,4360.0,4305.0,4355.0,48000,4345.0,4407.333333333333,4425.6,4547.6,4480.066870664625,4425.6,4371.133129335376,4534.533741329248,4316.6662586707525,-58.58123499825797,-54.480599886315744,-4.100635111942225,35860.0,34696.0,35772.0,42.3434789465384,27.631927870591355,27.422436789244447,31.52602759002442
2025-06-20,4295.0,4320.0,4295.0,4320.0,59500,4334.0,4392.666666666667,4419.0,4540.3,4478.648973168027,4419.0,4359.351026831973,4538.297946336054,4299.702053663946,-61.405479449923405,-55.86557579903727,-5.5399036508861315,34540.0,35448.0,35772.0,40.78068043742406,26.306488260540267,24.994167097440716,30.014617773704245
2025-06-23,4270.0,4290.0,4245.0,4280.0,50200,4318.0,4379.333333333333,4411.8,4535.4,4477.798181793121,4411.8,4345.801818206879,4543.796363586243,4279.803636413757,-64.91273103513322,-57.675006846256466,-7.237724188876754,40640.0,36064.0,35718.0,40.20062883665219,26.48703609557702,22.22643970282543,28.195001526026754
2025-06-24,4285.0,4305.0,4285.0,4295.0,31200,4302.0,4369.333333333333,4406.8,4527.1,4477.324889223578,4406.8,4336.2751107764225,4547.849778447156,4265.750221552845,-65.72425029949773,-59.284855536904715,-6.439394762593011,43020.0,35340.0,35524.0,47.33849312904754,25.724453482460603,27.635409136856932,30.901762418322303
2025-06-25,4260.0,4295.0,4245.0,4295.0,45700,4285.0,4355.333333333333,4400.8,4520.8,4476.953529136866,4400.8,4324.646470863135,4553.107058273731,4248.492941726269,-67.60536367984605,-60.948957165492985,-6.6564065143530655,46920.0,35912.0,35640.0,47.60921366163622,24.563106796116504,24.4474198721536,28.94346280651461
2025-06-26,4305.0,4305.0,4260.0,4260.0,32200,4283.0,4347.0,4397.0,4514.3,4475.43468620451,4397.0,4318.56531379549,4553.869372409021,4240.130627590979,-64.71899537465015,-61.70296480732442,-3.0160305673257284,43760.0,35276.0,35848.0,51.515151515151516,30.8599081771932,38.75447741488087,36.717342028892
2025-06-27,4335.0,4350.0,4310.0,4315.0,36600,4291.0,4340.666666666667,4393.6,4507.9,4472.80252521224,4393.6,4314.397474787761,4552.005050424479,4235.194949575522,-59.32689490334815,-61.22775082652917,1.9008559231810196,39180.0,35152.0,36144.0,62.36521124270815,43.29522528581036,46.37108065113226,41.325984181638745
