Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1516.342529296875,1528.598773471599,1514.381530228919,1519.7742776657976,2182000,1498.3012939453124,1465.22578125,1433.5491162109374,,1481.794336530817,1433.5491162109374,1385.303895891058,1530.0395568506963,1337.0586755711786,,,,2372240.0,2370000.0,,186.51721633480835,430.0957113319549,74.11617685050915,66.79962003352817
2025-05-13,1505.0667724609375,1525.1670127446178,1496.7325264896554,1519.7742653514351,2278400,1503.9882080078125,1469.4419352213542,1438.0790234375,,1487.4957861091702,1438.0790234375,1388.6622607658296,1536.9125487808403,1339.2454980941595,,,,2388240.0,2347512.0,,188.3519738306632,288.18816762530815,66.92419298346502,63.22117535655123
2025-05-14,1488.8885498046875,1492.810547960248,1461.9248124852083,1490.3592991130226,2009300,1503.3018798828125,1471.6317220052083,1442.1579052734376,,1491.3914237188126,1442.1579052734376,1392.9243868280626,1540.6249421641878,1343.6908683826873,,,,2196780.0,2298796.0,,159.97537183180032,264.9539510959528,57.86139634906407,58.388193715860496
2025-05-15,1465.8468017578125,1487.4177914826766,1457.5125557277513,1486.4372919497282,1803400,1497.614990234375,1472.5141764322916,1447.8840234375,,1490.8110664227102,1447.8840234375,1404.9569804522898,1533.7381094079203,1362.0299374670797,,,,2199860.0,2208328.0,,170.3648376510084,288.50890351301655,47.545135419104504,52.260520340966906
2025-05-16,1459.9637451171875,1465.3564923288359,1447.7075014543502,1462.9052435962685,1463500,1487.2216796875,1473.2658935546874,1451.649140625,,1491.2106795430082,1451.649140625,1412.0876017069918,1530.772218461016,1372.5260627889838,,,,1947320.0,2152000.0,,193.30369503955367,223.41339582112866,45.22886517569047,50.794763926147425
2025-05-19,1443.2952880859375,1456.041781798653,1441.334289053212,1454.0807827659276,2473100,1472.6122314453125,1472.2853922526042,1455.5515283203124,,1488.777588062773,1455.5515283203124,1422.3254685778518,1522.0036478052339,1389.099408835391,,,,2005540.0,2155628.0,,158.19329707111052,216.77852348993287,39.14954822139454,46.79049899001778
2025-05-20,1435.4512939453125,1452.11978574659,1427.1170480446738,1452.11978574659,1920600,1458.6891357421875,1473.13515625,1456.57125,,1488.7573046912316,1456.57125,1424.3851953087683,1520.9433593824633,1392.1991406175366,,,,1933980.0,2128436.0,,161.6177170272557,157.17968246528795,36.54875364831599,44.992973339917675
2025-05-21,1430.0584716796875,1441.8244652759552,1429.0779722133318,1434.4707192782878,2148700,1446.9231201171874,1473.5273518880208,1457.9047265625,,1488.219766167983,1457.9047265625,1427.589686957017,1518.534805773466,1397.274647351534,15.048352008602933,29.38741964084195,-14.339067632239018,1961860.0,2112956.0,,135.7548489578121,119.26934808824572,34.76258395843982,43.74861556993401
2025-05-22,1425.646240234375,1429.0779884055032,1412.8997470273277,1421.7242423245143,1782100,1438.8830078125,1471.664396158854,1458.64990234375,,1487.9157131168997,1458.64990234375,1429.3840915706003,1517.1815238900492,1400.1182807974508,11.277147571179512,25.765365226909463,-14.488217655729951,1957600.0,2129540.0,,140.25606898903348,87.03578918200654,33.26618353078635,42.70789158671765
2025-05-23,1436.9219970703125,1436.9219970703125,1427.607251951126,1428.587751437356,1148000,1434.274658203125,1470.030224609375,1459.8461083984375,,1487.5463240016581,1459.8461083984375,1432.145892795217,1515.246539604879,1404.445677191996,9.093476291493062,22.430987439826183,-13.337511148333121,1894500.0,2107304.0,,139.29031051664776,81.9265575504909,40.61552811094787,46.22833092589215
2025-05-26,1430.548828125,1439.863573750214,1430.058578355252,1435.451325822481,1192700,1431.7253662109374,1467.546297200521,1460.00298828125,,1487.5251564904352,1460.00298828125,1432.480820072065,1515.0473246996205,1404.9586518628796,6.770592423833705,19.298908436627688,-12.528316012793983,1638420.0,2060120.0,,133.53981533659888,63.32548413172601,37.957483237491154,44.561630499604064
2025-05-27,1430.0584716796875,1436.921967944177,1426.626723547443,1434.9609690114657,1342100,1430.6468017578125,1464.4413818359376,1459.5323486328125,,1487.4589820285714,1459.5323486328125,1431.6057152370536,1515.3856154243301,1403.6790818412949,4.834394663804005,16.40600568206295,-11.571611018258945,1522720.0,2054112.0,,116.47979812462364,42.5993407154378,37.74367552201278,44.42890447771208
2025-05-28,1424.665771484375,1434.4707664705027,1418.2925247433918,1431.5292679746644,2100900,1429.56826171875,1459.9310872395833,1458.2773095703126,,1487.0255527541333,1458.2773095703126,1429.5290663864919,1515.7737959379542,1400.780823202671,2.8321508799517687,13.691234721640715,-10.859083841688946,1513160.0,2060372.0,,101.62077549788775,29.52112621132061,35.28467301091134,42.91505144942762
2025-05-29,1419.2730712890625,1424.6658187101953,1412.8998243368144,1416.8218224612747,2211000,1428.2936279296875,1454.9305419921875,1456.9438330078126,,1486.6802048110017,1456.9438330078126,1427.2074612046235,1516.4165766141905,1397.4710894014347,0.8009792288180506,11.113183623076182,-10.312204394258131,1598940.0,2097468.0,,87.02886188768582,14.652949511128321,32.875129479994186,41.39603816699382
2025-05-30,1433.490234375,1435.4512333276334,1416.8217432776162,1417.802242753933,3655900,1427.607275390625,1449.7012044270834,1456.3359228515626,,1486.3885225049505,1456.3359228515626,1426.2833231981747,1516.4411221583382,1396.230723544787,0.3346101274769353,8.957468923956332,-8.622858796479397,2100520.0,2142172.0,,104.42356611296167,21.13852977672953,44.18069509391124,46.74762154059462
2025-06-02,1436.9219970703125,1443.2952437308086,1427.607251951126,1435.4512478409672,1486000,1428.8819091796875,1444.4065022786458,1455.4926904296874,,1485.781509907946,1455.4926904296874,1425.2038709514288,1516.0703293862048,1394.91505147317,0.239166857077862,7.213808510580638,-6.974641653502776,2159180.0,2117156.0,,121.03561690045821,30.761368193511156,46.622031895277225,47.982415475306524
2025-06-03,1429.5682373046875,1437.9024828582471,1422.704740966462,1436.431733642913,1545800,1428.7838623046875,1439.3732666015626,1455.7672265625,,1485.787529107287,1455.7672265625,1425.746924017713,1515.807831652074,1395.726621472926,-0.4249608928523685,5.686054629894037,-6.111015522746405,2199920.0,2091976.0,,105.97763821090562,31.47483724398141,42.17525164715924,45.54530101246264
2025-06-04,1421.2340087890625,1428.0975052095685,1418.2925103231314,1421.7242585333845,1827300,1428.097509765625,1434.8629638671875,1455.6495654296875,,1485.798944398903,1455.6495654296875,1425.5001864604722,1515.9483233681185,1395.3508074912565,-1.6052847848661713,4.227786746941995,-5.833071531808167,2145200.0,2046764.0,,107.39073294276771,31.437239476604123,37.60248062076946,42.88667732568127
2025-06-05,1398.1922607421875,1414.370502188363,1398.1922607421875,1412.8997529659835,2710400,1423.88134765625,1430.3526611328125,1453.4336328125,,1485.61994654789,1453.4336328125,1421.24731907711,1517.80626028328,1389.0610053417201,-4.349834290498393,2.5122625394539178,-6.862096829952311,2245080.0,2076504.0,,87.02120495812117,29.59298413997845,28.119711526784474,36.536635968343774
2025-06-06,1406.0362548828125,1408.9777533239899,1400.1532580004578,1403.5850061818314,1648500,1418.3905517578125,1426.7574951171875,1451.2177001953125,,1484.6594150415726,1451.2177001953125,1417.7759853490525,1518.1011298878325,1384.3342705027926,-5.8248198772487285,0.8448460561133884,-6.669665933362117,1843600.0,2022728.0,,85.91600628963563,42.26689951867785,34.45056140765047,39.804219680904765
2025-06-09,1424.665771484375,1425.1560212336813,1414.860776498247,1420.7437734899238,1746100,1415.939306640625,1425.51552734375,1449.492021484375,,1483.1455702680003,1449.492021484375,1415.83847270075,1516.7991190516254,1382.1849239171247,-5.42794036728742,-0.4097112285667732,-5.018229138720646,1895620.0,2014200.0,,81.58823713175953,57.43728130004152,46.9375182383449,46.808946949191785
2025-06-10,1439.863525390625,1440.3537751439076,1423.1950337790208,1428.5877810651282,2101300,1417.9983642578125,1425.809676106771,1448.0212744140624,,1481.2574443198953,1448.0212744140624,1414.7851045082296,1514.4936142257282,1381.5489346023967,-3.84278157502672,-1.0963252978587628,-2.7464562771679573,2006720.0,2010316.0,,82.08113352285547,80.1084806590404,54.83393765567691,51.74242480512087
2025-06-11,1452.6099853515625,1453.1002350934968,1436.431743867728,1441.3342412870718,2399300,1424.2735595703125,1427.3131103515625,1446.4328662109374,,1478.440153532828,1446.4328662109374,1414.4255788890468,1510.4474408547185,1382.4182915671563,-1.5402440448897323,-1.1851090472649566,-0.35513499762477574,2121120.0,1987624.0,,82.77847778321583,109.70518630802309,60.39497309631749,55.472659944055366
2025-06-12,1438.392822265625,1451.6295660288056,1424.6658287334376,1451.139316259799,2777100,1432.313671875,1428.1628824869792,1444.1973291015624,1434.264873046875,1474.7010304270636,1444.1973291015624,1413.6936277760612,1505.2047317525648,1383.18992645056,-0.8528416786191428,-1.118655573535794,0.2658138949166511,2134460.0,2027188.0,2203350.0,66.1085150571132,83.00026102512844,52.312813972541264,50.759659750532194
2025-06-13,1421.7242431640625,1438.3927342908137,1421.7242431640625,1434.470736378637,2264000,1435.45126953125,1427.1496988932292,1440.5890869140626,1434.5296069335936,1468.050837847057,1440.5890869140626,1413.1273359810682,1495.5125887800514,1385.6655850480738,-1.6342467994306844,-1.221773818714772,-0.41247298071591243,2257560.0,2008700.0,2195476.0,56.4049464703519,77.70076168452673,44.46447225246167,45.84206273877047
2025-06-16,1421.2340087890625,1432.5097529084653,1417.8022605788096,1426.626755976603,1472400,1434.7649169921874,1426.5287109375,1436.78474609375,1435.1669311523438,1459.7001591575374,1436.78474609375,1413.8693330299627,1482.6155722213248,1390.9539199661754,-2.2669419091898817,-1.4308074368097938,-0.8361344723800879,2202820.0,1980316.0,2175158.0,46.335794444381534,77.10199953870446,44.244843000090256,45.701827337141204
2025-06-17,1434.9610595703125,1434.9610595703125,1414.8608192415174,1421.7243159391548,1770000,1433.784423828125,1426.8555501302083,1433.980517578125,1436.0297705078126,1452.170847059071,1433.980517578125,1415.790188097179,1470.3611765400171,1397.599858616233,-1.641773720221181,-1.4730006934920712,-0.16877302672910988,2136560.0,1959980.0,2153746.0,45.169408993624515,99.99392220421393,51.75210262041521,50.28763754790214
2025-06-18,1450.6490478515625,1455.5515454786378,1435.4513052076293,1436.4318047330444,2153700,1433.392236328125,1428.5877685546875,1432.4509375,1437.3044213867188,1447.2518289376558,1432.4509375,1417.6500460623442,1462.0527203753118,1402.8491546246883,0.11820354109568143,-1.1547598465745206,1.272963387670202,2087440.0,1965756.0,2132276.0,54.80141869726792,134.64158132888784,58.87203895111861,54.96846188599558
2025-06-19,1458.9832763671875,1459.4735261240312,1446.7270324460922,1456.0417778261246,2007100,1437.5103271484375,1431.2351155598958,1432.176396484375,1440.0302099609376,1446.4079903806994,1432.176396484375,1417.9448025880504,1460.6395842770237,1403.713208691726,2.1605947978912354,-0.49168891768136935,2.652283715572605,1933440.0,1973904.0,2091116.0,64.81661086962825,121.55275065491784,62.205370275577074,57.270279073420646
2025-06-20,1443.2952880859375,1451.1392842168393,1439.863539778668,1441.8245388113933,12114100,1441.8245361328125,1431.8887858072917,1431.509658203125,1441.5793994140624,1444.7819392862873,1431.509658203125,1418.2373771199625,1458.0542203694497,1404.9650960368,2.48467327239905,0.10358352033471452,2.3810897520643355,3903460.0,2399928.0,2275964.0,48.65282567999652,55.95056472597335,53.092971606626236,51.89314825784035
2025-06-23,1439.863525390625,1454.0807682358168,1438.3927761307775,1450.158770209557,1784400,1445.550439453125,1432.0848876953125,1431.3723876953125,1443.4619580078124,1444.5393935420432,1431.3723876953125,1418.2053818485817,1457.7063993887741,1405.0383760018508,2.4365066967047824,0.5701681556087281,1.8663385410960542,3965860.0,2372380.0,2264004.0,48.2781213775029,55.41549597790755,51.245560315688756,50.77018707958585
2025-06-24,1430.548828125,1464.866312007368,1428.0975792762595,1454.0808170729094,2468500,1444.6679931640624,1432.1502604166667,1431.1762890625,1443.87376953125,1444.317568271952,1431.1762890625,1418.035009853048,1457.4588474814043,1404.8937306435957,1.627950119667048,0.7817245484203921,0.846225571246656,4105560.0,2394296.0,2261366.0,48.28345186632455,54.02701741634721,46.323653545754155,47.74980094624686
2025-06-25,1424.665771484375,1439.3732639635666,1422.7047724871493,1434.4707664705027,2028500,1439.471337890625,1432.379044596354,1430.9605810546875,1444.4326538085938,1444.1625575072371,1430.9605810546875,1417.758604602138,1457.3645339597867,1404.5566281495883,0.5066098202325975,0.7267016027828331,-0.22009178255023565,4080520.0,2389488.0,2251222.0,48.158726358630595,55.506041992853994,43.36430361893456,45.89277902833784
2025-06-26,1433.0,1435.941498460486,1419.763256927814,1421.7242559014712,2779400,1434.2746826171874,1434.699560546875,1431.2547314453125,1444.9523168945314,1444.4168869774617,1431.2547314453125,1418.0925759131633,1457.5790425096109,1404.930420381014,0.2871322612925269,0.6387877344847719,-0.351655473192245,4234980.0,2429380.0,2279460.0,57.78533263673832,60.046168051708214,48.597780226736724,48.923287211280744
2025-06-27,1444.0,1453.0,1440.0,1444.5,2369900,1434.415625,1437.2304768880208,1431.5378515625,1445.6919799804687,1444.893567196126,1431.5378515625,1418.182135928874,1458.249282829752,1404.826420295248,0.9893976238176947,0.7089097123513565,0.2804879114663382,2286140.0,2478256.0,2292780.0,66.7699105689338,62.55048376088964,54.799637453881125,52.689699863952136
