Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2795.0,2909.0,2795.0,2909.0,256700,2850.4,2878.733333333333,2840.6,,2906.820842640366,2840.6,2774.3791573596336,2973.041685280733,2708.158314719267,,,,208800.0,256244.0,,146.94889117344692,79.78807349791455,41.871045709968705,45.31387237366412
2025-05-21,2803.0,2823.0,2790.0,2814.0,153000,2843.4,2874.4666666666667,2843.44,,2906.3838352819344,2843.44,2780.4961647180658,2969.327670563869,2717.552329436131,17.933007636395814,36.234072460817316,-18.301064824421502,203420.0,254144.0,,140.82464385372302,72.59609965054673,43.022088975432396,45.919591992026184
2025-05-22,2795.0,2812.0,2761.0,2775.0,218900,2839.2,2863.8,2846.16,,2905.371944740911,2846.16,2786.9480552590885,2964.583889481822,2727.7361105181776,12.070265845960876,31.40131113784603,-19.331045291885154,219160.0,255648.0,,140.13518450858604,73.84897654950977,42.08458163977731,45.37830520803206
2025-05-23,2800.0,2824.0,2797.0,2819.0,98400,2820.4,2856.4,2848.96,,2904.1299048395017,2848.96,2793.7900951604984,2959.2998096790034,2738.6201903209967,7.738257140110818,26.668700338298986,-18.93044319818817,192900.0,245500.0,,153.9265171968541,87.96954314720811,42.95857094360693,45.808264327335294
2025-05-26,2795.0,2799.0,2770.0,2781.0,232600,2797.6,2849.2,2851.4,,2902.640608895667,2851.4,2800.1593911043333,2953.8812177913337,2748.9187822086665,3.8571875598563565,22.10639778261046,-18.249210222754105,191920.0,241116.0,,128.45820033712297,89.05447070914697,42.24143237737112,45.42320781057993
2025-05-27,2812.0,2822.0,2785.0,2795.0,130500,2801.0,2844.2,2853.76,,2901.66430460824,2853.76,2805.8556953917605,2949.5686092164797,2757.9513907835208,2.1286323324793557,18.11084469258424,-15.982212360104885,166680.0,237684.0,,120.86576049922893,124.48912597455887,45.70815648837371,47.05283023407045
2025-05-28,2815.0,2861.0,2812.0,2839.0,193400,2803.4,2840.2,2853.84,,2901.677792591206,2853.84,2806.002207408794,2949.515585182412,2758.1644148175883,0.9894094924266028,14.686557652552713,-13.69714816012611,174760.0,236312.0,,120.04447154179967,117.60361099712762,46.347475884765,47.35158941995358
2025-05-29,2812.0,2825.0,2796.0,2806.0,174600,2806.8,2835.0666666666666,2855.12,,2901.3665739271673,2855.12,2808.8734260728324,2947.613147854335,2762.626852145665,-0.1537355759046477,11.71849900686124,-11.872234582765888,165900.0,233436.0,,105.28536231394918,86.61259062522431,45.74151256503638,47.065588981964964
2025-05-30,2798.0,2810.0,2789.0,2799.0,158700,2806.4,2827.3333333333335,2853.48,,2900.9791536766775,2853.48,2805.9808463233226,2948.4783073533545,2758.4816926466456,-2.164419198376436,8.941915365813704,-11.10633456419014,177960.0,221052.0,,108.50057389308199,88.61633372502938,42.803467170365394,45.67902341284421
2025-06-02,2775.0,2795.0,2752.0,2788.0,208300,2802.4,2822.0,2848.4,,2897.211474060917,2848.4,2799.588525939083,2946.0229481218344,2750.777051878166,-5.54983321372174,6.043565649906615,-11.593398863628355,173100.0,210872.0,,85.98300577284816,66.40550353525703,38.26132888113664,43.41608835853257
2025-06-03,2776.0,2797.0,2774.0,2784.0,99300,2795.2,2815.5333333333333,2846.48,,2897.1231594591036,2846.48,2795.8368405408964,2947.766318918207,2745.193681081793,-8.059205069462678,3.223011506032756,-11.282216575495434,166860.0,202200.0,,74.19407147953557,82.14388489208633,38.580126455069994,43.54703635957095
2025-06-04,2886.0,2927.0,2798.0,2800.0,436600,2809.4,2818.733333333333,2847.24,,2898.3260294014103,2847.24,2796.1539705985892,2949.412058802821,2745.0679411971787,-1.1584655824281072,2.3467160883405835,-3.5051816707686907,215500.0,211764.0,,98.44613883568822,126.29220675308048,62.52607756602471,55.69351897710726
2025-06-05,2950.0,2960.0,2832.0,2836.0,463900,2837.0,2827.6666666666665,2847.04,,2897.711869908269,2847.04,2796.368130091731,2948.383739816538,2745.696260183462,9.366711686131111,3.750715207898689,5.6159964782324225,273360.0,219096.0,,108.0728507931919,145.03120499279885,70.14481143358921,60.957062779095004
2025-06-06,2952.0,2960.0,2917.0,2950.0,225700,2867.8,2831.5333333333333,2848.68,,2901.9902016503484,2848.68,2795.3697983496513,2955.3004033006964,2742.0595966993033,17.665734199262715,6.533719006171494,11.13201519309122,286760.0,218164.0,,106.08896758573339,144.08705392862856,70.35668799646295,61.11253589818786
2025-06-09,2909.0,2969.0,2903.0,2967.0,178200,2894.6,2831.5333333333333,2848.92,,2902.4870943770443,2848.92,2795.352905622956,2956.054188754089,2741.785811245911,20.536299026368397,9.334235010210875,11.202064016157522,280740.0,218568.0,,108.87446690153904,153.74370357722188,60.0490284018038,55.953557860146184
2025-06-10,2890.0,2907.0,2880.0,2905.0,139700,2917.4,2837.866666666667,2849.04,,2902.695553300659,2849.04,2795.384446699341,2956.351106601318,2741.728893398682,21.03561563989706,11.674511136148112,9.361104503748948,288820.0,214084.0,,110.03335707057455,125.69031273836767,55.97270489551241,53.79269834752625
2025-06-11,2917.0,2934.0,2894.0,2904.0,140600,2923.6,2845.4666666666667,2850.72,,2905.800682639214,2850.72,2795.6393173607858,2960.881365278428,2740.5586347215717,23.340942153175547,14.0077973395536,9.333144813621947,229620.0,206176.0,,127.31862765385094,163.7578976284223,60.28295322703789,56.371197343078535
2025-06-12,2911.0,2930.0,2901.0,2917.0,107800,2915.8,2853.2,2851.6,2836.04,2907.455527926972,2851.6,2795.7444720730277,2963.3110558539447,2739.888944146055,24.4024835279306,16.086734577229,8.3157489507016,158400.0,199396.0,273142.0,140.7448073931741,140.8450704225352,58.84278405918698,55.62830757725848
2025-06-13,2865.0,2917.0,2854.0,2906.0,152700,2898.4,2857.5333333333333,2849.64,2836.48,2904.114125968206,2849.64,2795.165874031794,2958.5882519364113,2740.6917480635884,21.286568838317635,17.126701429446726,4.159867408870909,143800.0,196448.0,272426.0,119.69638657258928,150.89285714285714,48.78956705631414,50.16949583145621
2025-06-16,2846.0,2885.0,2840.0,2874.0,161400,2885.8,2860.9333333333334,2849.28,2836.42,2903.7472525468183,2849.28,2794.812747453182,2958.214505093636,2740.3454949063644,17.087073638896527,17.118775871336688,-0.03170223244016057,140440.0,195296.0,269704.0,102.91211648465939,121.70282503511784,45.20109864902858,48.07119551672195
2025-06-17,2843.0,2853.0,2826.0,2841.0,148800,2876.4,2863.0,2848.08,2832.88,2902.3415296503886,2848.08,2793.8184703496113,2956.603059300777,2739.5569406992227,13.36283012209742,16.367586721488834,-3.0047565993914134,142260.0,194684.0,256822.0,104.64510880618263,95.51810935533493,44.61817173191065,47.73173639772834
2025-06-18,2864.0,2880.0,2842.0,2843.0,174600,2865.8,2866.266666666667,2849.12,2831.48,2903.4275096096344,2849.12,2794.8124903903654,2957.735019219269,2740.504980780731,11.967906225778279,15.487650622346724,-3.519744396568445,149060.0,194472.0,248914.0,105.07219849501728,122.70627588403951,49.724108814205614,50.37352873125454
2025-06-19,2904.0,2911.0,2864.0,2885.0,166400,2864.4,2872.4,2852.64,2837.22,2907.5354497203634,2852.64,2797.7445502796363,2962.430899440727,2742.8491005592728,13.929513928368124,15.176023283551004,-1.24650935518288,160780.0,195520.0,235458.0,120.6705872026683,155.62950132190718,58.018098559793366,55.03536537788729
2025-06-20,2885.0,2924.0,2876.0,2920.0,227400,2868.4,2878.2,2852.28,2840.14,2906.9320045377935,2852.28,2797.627995462207,2961.584009075587,2742.9759909244135,13.79197564488868,14.89921375581854,-1.1072381109298597,175720.0,195428.0,230464.0,116.22284216755432,152.96594982078852,53.317833568812034,52.51199795712777
2025-06-23,2913.0,2945.0,2874.0,2875.0,181500,2881.8,2887.4,2852.44,2846.26,2907.263411057677,2852.44,2797.6165889423232,2962.0868221153537,2742.7931778846464,15.76066245247739,15.07150349515031,0.6891589573270807,179740.0,193188.0,225978.0,114.18547637162905,160.331541218638,58.845402455468346,55.73311643749701
2025-06-24,2914.0,2968.0,2914.0,2942.0,186100,2896.0,2896.6,2857.2,2848.9,2911.99562026295,2857.2,2802.4043797370496,2966.7912405259003,2747.6087594740993,17.203244282326523,15.497851652585553,1.7053926297409703,187200.0,190364.0,223304.0,112.0128497759743,137.8853046594982,59.040267867398754,55.84830168693482
2025-06-25,2888.0,2921.0,2877.0,2914.0,173800,2900.8,2896.733333333333,2860.6,2852.02,2914.5577612582324,2860.6,2806.6422387417674,2968.515522516465,2752.684477483535,16.063349769731758,15.610951276014793,0.4523984937169647,187040.0,191196.0,222670.0,116.08042402207718,83.33850209334781,51.85805176635612,52.055642962647205
2025-06-26,2930.0,2958.0,2879.0,2882.0,269600,2906.0,2895.4,2866.0,2856.08,2919.877639146494,2866.0,2812.122360853506,2973.755278292988,2758.244721707012,18.337639256790226,16.15628887216988,2.1813503846203446,207680.0,193224.0,224436.0,121.18796267904858,86.74213056287796,60.574109942915946,57.12130257376328
2025-06-27,2991.0,3010.0,2958.0,2963.0,292900,2927.2,2898.0,2873.64,2861.3,2931.0437490064946,2873.64,2816.236250993505,2988.44749801299,2758.83250198701,24.776610914664616,17.880353280668828,6.896257633995788,220780.0,201004.0,223252.0,148.23158914728683,126.9971212666427,69.57459465746287,63.202415210582465
