Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2167.0,2275.0,2158.0,2275.0,544400,2165.2,2113.9333333333334,2056.8,,2153.963367582638,2056.8,1959.6366324173623,2251.126735165276,1862.4732648347244,,,,347480.0,214664.0,,131.4328519705356,129.2107466321638,56.42587546400875,57.098692016756466
2025-05-14,2143.0,2190.0,2124.0,2172.0,410800,2175.2,2116.9333333333334,2065.84,,2160.0443226184457,2065.84,1971.6356773815546,2254.248645236891,1877.431354763109,,,,388520.0,220760.0,,120.57880268784362,87.49347712645678,53.60974861289289,55.05706802446396
2025-05-15,2122.0,2139.0,2096.0,2121.0,227300,2175.8,2116.6666666666665,2079.0,,2155.483723758717,2079.0,2002.5162762412826,2231.9674475174347,1926.0325524825655,,,,401520.0,218548.0,,122.02774235925969,83.40242082573371,51.09931048123182,53.26248417288828
2025-05-16,2080.0,2135.0,2054.0,2122.0,298100,2167.0,2113.9333333333334,2084.8,,2155.4167119030535,2084.8,2014.183288096947,2226.0334238061064,1943.566576193894,,,,428960.0,220244.0,,121.30127515747427,63.466831166366134,46.22853205982322,49.76850772333662
2025-05-19,2080.0,2094.0,2035.0,2042.0,287400,2118.4,2111.133333333333,2090.16,,2154.8770333065486,2090.16,2025.4429666934511,2219.5940666130973,1960.7259333869024,,,,353600.0,219352.0,,110.87977286790667,68.58042411334382,46.22853205982322,49.76850772333662
2025-05-20,2147.0,2153.0,2086.0,2104.0,298600,2114.4,2115.2,2095.48,,2159.1762290877546,2095.48,2031.7837709122455,2222.872458175509,1968.087541824491,,,,304440.0,220692.0,,110.47573981727514,86.77295109941007,54.90666412430048,55.20504688339757
2025-05-21,2124.0,2166.0,2120.0,2158.0,221900,2110.6,2119.3333333333335,2100.36,,2161.322204684534,2100.36,2039.3977953154665,2222.2844093690674,1978.4355906309327,40.85808550020147,57.738060354509244,-16.879974854307775,266660.0,221004.0,,93.2911221877947,71.94456665200177,51.68525013411679,53.08119207299347
2025-05-22,2088.0,2176.0,2088.0,2115.0,204400,2103.8,2119.133333333333,2103.28,,2161.7823213214624,2103.28,2044.7776786785378,2220.284642642925,1986.2753573570756,35.03508147066441,53.19746457774028,-18.16238310707587,262080.0,222524.0,,93.59689136678493,70.74320816750303,46.84556457146145,49.84854791294741
2025-05-23,2150.0,2182.0,2090.0,2098.0,287000,2117.8,2124.733333333333,2108.84,,2164.8604819686516,2108.84,2052.8195180313487,2220.880963937303,1996.799036062697,35.01950758460907,49.56187317911404,-14.542365594504965,259860.0,228428.0,,97.67190403784423,88.32881496117263,55.00812369432329,54.93832157416158
2025-05-26,2155.0,2161.0,2116.0,2130.0,176000,2132.8,2130.866666666667,2114.2,,2167.922993215197,2114.2,2060.4770067848026,2221.6459864303947,2006.754013569605,35.007083513374255,46.65091524596608,-11.643831732591828,237580.0,228096.0,,108.74082479344705,102.32614844435774,55.62634345843057,55.33202951702616
2025-05-27,2175.0,2175.0,2141.0,2155.0,134000,2138.4,2139.3333333333335,2118.92,,2172.5937701302937,2118.92,2065.2462298697064,2226.267540260587,2011.572459739413,36.19385002721174,44.559502202215214,-8.365652175003476,204660.0,226728.0,,106.95720009928726,98.83448746708281,58.21032993362518,56.95220623008682
2025-05-28,2208.0,2229.0,2180.0,2196.0,262700,2155.2,2147.0,2123.32,,2179.546484862557,2123.32,2067.0935151374433,2235.772969725114,2010.8670302748862,39.34366595654592,43.516334953081355,-4.172668996535435,212820.0,232792.0,,110.30814510123754,103.73061542963036,62.28688989242749,59.558718095113775
2025-05-29,2183.0,2226.0,2164.0,2208.0,250600,2174.2,2151.266666666667,2125.6,,2183.0316985644718,2125.6,2068.168301435528,2240.463397128944,2010.736602871056,39.368807599681986,42.68682948240148,-3.318021882719492,222060.0,235268.0,,97.68782362327808,85.44237788979663,57.50591969180893,56.75506555781391
2025-05-30,2207.0,2222.0,2160.0,2175.0,181700,2185.6,2156.8,2129.04,,2188.628240450618,2129.04,2069.451759549382,2248.216480901235,2009.8635190987645,40.85438800271231,42.320341186463644,-1.4659531837513313,201000.0,236828.0,,97.45986257205197,64.4750564922649,60.758919953052356,58.761996352939875
2025-06-02,2220.0,2243.0,2200.0,2200.0,181200,2198.6,2149.9333333333334,2132.96,,2195.123963837575,2132.96,2070.796036162425,2257.28792767515,2008.63207232485,42.58976423867398,42.37422579690571,0.21553844176826686,202040.0,237216.0,,108.39822404371584,94.76889799635701,62.50788156467062,59.848949587993836
2025-06-03,2268.0,2280.0,2218.0,2244.0,229100,2217.2,2156.6666666666665,2140.24,,2206.9676734196587,2140.24,2073.512326580341,2273.6953468393176,2006.784653160682,47.2930958852121,43.35799981456699,3.935096070645109,221060.0,242728.0,,110.36543715846993,140.71322436849925,68.36469919142583,63.65790393394954
2025-06-04,2291.0,2291.0,2247.0,2257.0,293400,2233.8,2166.5333333333333,2149.4,,2220.343357687665,2149.4,2078.456642312335,2291.28671537533,2007.5132846246702,52.27384750702731,45.141169353059055,7.132678153968257,227200.0,250116.0,,124.26058448196848,195.53052650397785,70.82178102489635,65.35393593301626
2025-06-05,2374.0,2402.0,2259.0,2265.0,713200,2272.0,2183.3333333333335,2160.72,,2243.0984049372237,2160.72,2078.341595062776,2325.476809874447,1995.9631901255525,62.20151504540627,48.5532384915285,13.648276553877771,319720.0,272864.0,,155.35557184750732,353.4730684864733,77.81662525141459,70.6729111256737
2025-06-06,2315.0,2449.0,2314.0,2407.0,399600,2293.6,2199.0,2170.68,,2256.0041911769517,2170.68,2085.355808823048,2341.3283823539036,2000.0316176460963,64.56420026726573,51.75543084667594,12.80876942058979,363300.0,282216.0,,130.88630259623991,256.098467254993,65.29826726434294,63.24052705220097
2025-06-09,2342.0,2358.0,2317.0,2335.0,212600,2318.0,2216.4666666666667,2181.84,,2270.529877663681,2181.84,2093.1501223363193,2359.2197553273622,2004.460244672638,67.83337871439426,54.9710204202196,12.862358294174655,369580.0,285308.0,,145.39131609156595,248.10961449140737,67.9524684182563,65.05184960655546
2025-06-10,2338.0,2369.0,2326.0,2342.0,326000,2332.0,2229.2,2193.44,,2282.8281781892865,2193.44,2104.0518218107136,2372.2163563785725,2014.6636436214276,69.30258258363301,57.837332852902286,11.465249730730726,388960.0,293320.0,,136.59635210150674,226.23242419108925,67.0971350803357,64.54443121121696
2025-06-11,2372.0,2393.0,2343.0,2372.0,306500,2348.2,2245.733333333333,2204.6,,2298.07470246008,2204.6,2111.1252975399198,2391.5494049201598,2017.6505950798398,72.37614592752516,60.74509546782686,11.6310504596983,391580.0,297356.0,,152.3952689308841,304.99897561975007,70.63202295330858,66.90731403542816
2025-06-12,2376.0,2393.0,2358.0,2360.0,256500,2348.6,2264.9333333333334,2214.88,2121.84,2312.419046540348,2214.88,2117.340953459652,2409.9580930806956,2019.8019069193044,74.27849731174274,63.45177583661003,10.826721475132707,300240.0,301124.0,240978.0,154.0769129113255,301.87461585740624,71.04375789414962,67.18439323543672
2025-06-13,2308.0,2350.0,2295.0,2343.0,304300,2347.2,2275.4666666666667,2222.24,2128.3,2319.58568506103,2222.24,2124.8943149389697,2416.9313701220594,2027.5486298779401,69.49796352659405,64.66101337460684,4.83695015198721,281180.0,306860.0,243168.0,135.12953678964908,216.3920343615775,56.022464038719434,58.25470103172843
2025-06-16,2300.0,2348.0,2299.0,2331.0,224700,2338.8,2285.133333333333,2221.32,2134.34,2317.814028830799,2221.32,2124.8259711692012,2414.308057661598,2028.3319423384023,64.3223548513165,64.59328166994877,-0.27092681863226176,283600.0,289280.0,244974.0,122.06535800663704,175.1860217911241,54.49739072228132,57.28995646772027
2025-06-17,2352.0,2367.0,2322.0,2335.0,272700,2341.6,2296.9333333333334,2228.72,2142.76,2327.8229848188303,2228.72,2129.6170151811693,2426.925969637661,2030.5140303623384,63.68252064873377,64.41112946570577,-0.7286088169719989,272940.0,278412.0,246538.0,111.05517745654987,175.85038533085304,62.05158335551737,61.726800585049816
2025-06-18,2382.0,2397.0,2360.0,2368.0,249700,2343.6,2308.5333333333333,2238.28,2152.06,2340.142071449579,2238.28,2136.4179285504215,2442.004142899157,2034.5558571008432,64.84866170769374,64.49863591410336,0.3500257935903761,261580.0,271968.0,246364.0,139.4235239423524,230.8783676072055,65.7428346427136,64.04728393169142
2025-06-19,2442.0,2448.0,2385.0,2400.0,359400,2356.8,2325.8,2251.08,2165.04,2357.5284551320538,2251.08,2144.631544867946,2463.9769102641076,2038.1830897358923,69.8096136859931,65.56083146848131,4.248782217511788,282160.0,277252.0,247900.0,175.2672460201492,245.04224454009247,71.89404775177812,68.199942899086
2025-06-20,2425.0,2450.0,2409.0,2430.0,396300,2380.2,2340.3333333333335,2264.88,2174.84,2370.6156401597887,2264.88,2159.1443598402116,2476.351280319577,2053.408719680423,71.54472291473485,66.75760975773201,4.787113157002835,300560.0,281180.0,250712.0,164.57250144425188,175.2438064086256,68.00197398725119,65.87817668742967
2025-06-23,2490.0,2528.0,2454.0,2454.0,501700,2418.2,2358.3333333333335,2281.28,2185.72,2388.8485902110797,2281.28,2173.7114097889207,2496.417180422159,2066.1428195778412,77.27399968466352,68.86088774311831,8.41311194154521,355960.0,289752.0,254552.0,204.7218288488772,191.7560118723121,74.04580878139983,70.07328045704408
2025-06-24,2506.0,2516.0,2476.0,2510.0,281300,2449.0,2374.2,2295.64,2195.56,2408.1722638179826,2295.64,2183.107736182017,2520.704527635965,2070.575472364035,82.15848718606458,71.52040763170757,10.638079554357006,357680.0,289060.0,254876.0,223.270899561818,191.0230783209159,75.33588136727253,71.01784673412472
2025-06-25,2485.0,2516.0,2468.0,2505.0,227400,2469.6,2387.133333333333,2310.08,2205.22,2422.822510172519,2310.08,2197.337489827481,2535.5650203450377,2084.594979654962,83.37387212663725,73.8911005306935,9.482771595943746,353220.0,289280.0,255142.0,191.71493425172196,129.92599691210137,70.18476532957486,67.98486658598765
2025-06-26,2491.0,2505.0,2463.0,2485.0,344100,2479.4,2394.9333333333334,2326.2,2214.74,2434.770345859265,2326.2,2217.6296541407346,2543.3406917185303,2109.0593082814694,83.85459967692486,75.88380035993978,7.9707993169850795,350160.0,294868.0,258696.0,224.69463849483563,188.30729695002367,70.82594643194727,68.4001114384512
2025-06-27,2487.0,2497.0,2465.0,2491.0,173100,2491.8,2406.4,2339.68,2224.26,2446.4424353412755,2339.68,2232.917564658724,2553.2048706825512,2126.1551293174484,82.95654177841061,77.29834864363394,5.658193134776667,305520.0,290312.0,259370.0,227.74978279756732,155.70286959680348,69.70173668996078,67.7690469472767
