Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,1410.0,1434.0,1401.0,1406.0,708700,1405.0,1441.0666666666666,1516.4,,1621.914359212383,1516.4,1410.8856407876171,1727.4287184247662,1305.371281575234,-51.315963056480314,-45.06055707584788,-6.255405980632432,652280.0,853820.0,,62.090130716064664,71.30176409029751,37.630321497041635,37.48430631291455
2025-06-11,1426.0,1427.0,1406.0,1418.0,495500,1402.2,1438.4666666666667,1507.0,,1609.6422914787074,1507.0,1404.3577085212926,1712.2845829574148,1301.7154170425852,-48.20628556448696,-45.689702773575696,-2.516582790911265,614500.0,857040.0,,60.93402301899583,68.66684108237405,42.245476953806296,39.865130293228425
2025-06-12,1453.0,1496.0,1414.0,1420.0,2585300,1410.8,1437.0,1499.96,1550.1,1599.9957855969556,1499.96,1399.9242144030445,1700.0315711939113,1299.8884288060888,-43.066723021592,-45.16510682317896,2.0983838015869622,1034280.0,905512.0,951392.0,76.92574089629662,105.20070264613544,49.35938294585564,43.75764444470601
2025-06-13,1444.0,1478.0,1427.0,1441.0,1250300,1423.6,1433.6666666666667,1492.16,1541.84,1588.587664080385,1492.16,1395.7323359196153,1685.0153281607697,1299.3046718392304,-39.26716008318044,-43.98551747517926,4.718357391998815,1104580.0,914196.0,955750.0,77.63046355646108,93.71878537657322,47.18010659665719,42.763967428776546
2025-06-16,1495.0,1524.0,1460.0,1464.0,1689900,1445.6,1434.2666666666667,1484.96,1535.58,1573.8956981194813,1484.96,1396.0243018805188,1662.8313962389627,1307.0886037610373,-31.77442946096994,-41.54329987233739,9.768870411367452,1345940.0,955860.0,972776.0,82.51364494876637,134.32802951054342,58.78160010423847,49.730380996855125
2025-06-17,1531.0,1532.0,1497.0,1501.0,895500,1469.8,1438.1333333333334,1479.16,1531.74,1559.7878760727335,1479.16,1398.5321239272666,1640.415752145467,1317.9042478545332,-22.67015983432657,-37.768671864735225,15.098512030408656,1383300.0,965692.0,965364.0,84.3518091640517,174.08137317228227,64.90324570336313,53.987650547731924
2025-06-18,1517.0,1537.0,1478.0,1530.0,870500,1488.0,1441.8,1472.96,1531.42,1543.897989822095,1472.96,1402.022010177905,1614.8359796441898,1331.0840203558103,-16.39564477260501,-33.49406644630918,17.098421673704173,1458300.0,979004.0,942672.0,74.6862494500199,134.93872439395295,60.943369793784555,52.13840938906886
2025-06-19,1468.0,1512.0,1459.0,1501.0,760200,1491.0,1441.8,1463.16,1534.34,1514.4666701316664,1463.16,1411.8533298683337,1565.7733402633328,1360.5466597366674,-15.201701122850636,-29.835593381617475,14.633892258766839,1093280.0,960916.0,925412.0,73.54344895882046,131.08326526356038,49.13857842499119,46.17665207886018
2025-06-20,1420.0,1477.0,1420.0,1471.0,1230500,1486.2,1439.5333333333333,1455.48,1532.12,1497.4534392205328,1455.48,1413.5065607794672,1539.4268784410658,1371.5331215589342,-17.922096256258328,-27.452893956545644,9.530797700287316,1089320.0,904156.0,925346.0,60.1184399906161,124.98798574861215,40.494387250246945,41.20606691446305
2025-06-23,1430.0,1456.0,1423.0,1425.0,588600,1473.2,1440.6666666666667,1451.16,1532.2,1489.847134812492,1451.16,1412.4728651875082,1528.5342696249838,1373.7857303750163,-19.0514987538711,-25.772614916010735,6.721116162139634,869060.0,869524.0,913938.0,76.74246696438097,147.9251187075882,42.85065332288519,42.59249452544711
2025-06-24,1426.0,1456.0,1418.0,1440.0,500100,1452.2,1442.3333333333333,1449.04,1527.8,1487.5953939157666,1449.04,1410.4846060842333,1526.1507878315335,1371.9292121684664,-20.03833548272587,-24.625759029353762,4.5874235466278925,789980.0,830396.0,895692.0,82.7611995496347,124.17622732123799,42.10047262864809,42.164189552564174
2025-06-25,1409.0,1434.0,1406.0,1434.0,407100,1430.6,1440.2666666666667,1446.8,1522.32,1485.9846908881539,1446.8,1407.615309111846,1525.169381776308,1368.430618223692,-21.93926641863527,-24.088460507210065,2.149194088574795,697300.0,817608.0,882418.0,90.75040327304514,125.84030418250951,38.848657110591866,40.308969827781304
2025-06-26,1423.0,1442.0,1413.0,1413.0,569600,1421.6,1441.1333333333334,1444.72,1517.66,1483.7323262572233,1444.72,1405.7076737427767,1522.7446525144467,1366.6953474855534,-22.061770526044256,-23.683122510976904,1.621351984932648,659180.0,814932.0,880004.0,102.60368952448916,159.72662243210394,42.93241563619036,42.55078345186692
2025-06-27,1486.0,1510.0,1433.0,1435.0,1365000,1434.8,1448.2,1444.4,1514.84,1483.0378053206916,1444.4,1405.7621946793085,1521.6756106413832,1367.124389358617,-16.880692313603504,-22.322636471502225,5.441944157898721,686080.0,844320.0,896344.0,109.62882959334226,177.29890210612308,57.35113203685977,51.396881741809764
