Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1688.0,1702.0,1686.0,1693.0,12600,1693.4,1715.6666666666667,1691.44,,1737.834896271032,1691.44,1645.0451037289681,1784.2297925420642,1598.650207457936,30.76100526262303,49.23070387625267,-18.46969861362964,15620.0,15052.0,,156.0959792477302,106.56742556917689,42.21488695979904,46.21538311853294
2025-05-22,1684.0,1694.0,1677.0,1681.0,14800,1691.4,1714.8666666666666,1695.0,,1737.0713679359253,1695.0,1652.9286320640747,1779.1427358718506,1610.8572641281494,26.749168909297396,44.73439688286162,-17.98522797356422,15340.0,15204.0,,131.42011834319527,83.7984496124031,40.70034147039706,45.39991239054783
2025-05-23,1696.0,1704.0,1688.0,1688.0,13800,1690.8,1714.4,1699.2,,1735.5285012077263,1699.2,1662.8714987922738,1771.8570024154528,1626.5429975845473,24.25842340273971,40.63920218683724,-16.38077878409753,15360.0,15172.0,,133.07692307692307,103.74468085106383,47.10511983810993,48.34462730576808
2025-05-26,1698.0,1705.0,1690.0,1695.0,21700,1691.0,1714.5333333333333,1703.12,,1733.2998873424099,1703.12,1672.94011265759,1763.47977468482,1642.7602253151797,22.190079505548056,36.9493776505794,-14.759298145031345,15880.0,15732.0,,159.71502590673575,107.23404255319149,48.15504818330722,48.83986651160901
2025-05-27,1706.0,1706.0,1698.0,1698.0,9000,1694.4,1714.0,1706.72,,1731.1044540640078,1706.72,1682.3355459359923,1755.4889081280155,1657.9510918719845,20.95488038945132,33.75047819835378,-12.795597808902464,14380.0,15744.0,,160.55699481865284,73.87234042553192,52.40622069863967,50.8689514481795
2025-05-28,1713.0,1725.0,1702.0,1712.0,17300,1699.4,1713.4,1708.88,,1731.2501944560004,1708.88,1686.5098055439998,1753.6203889120004,1664.1396110879998,20.306734296903187,31.061729418063663,-10.754995121160476,15320.0,15820.0,,166.12694300518135,81.61702127659575,55.96090635577484,52.63898813022998
2025-05-29,1709.0,1719.0,1702.0,1716.0,32700,1704.4,1711.0666666666666,1710.24,,1731.5158642597614,1710.24,1688.9641357402386,1752.791728519523,1667.688271480477,19.24842343468572,28.699068221388075,-9.450644786702355,18900.0,16652.0,,128.86157135221808,50.266311584553925,53.39711163478703,51.49727468727237
2025-05-30,1727.0,1727.0,1702.0,1705.0,30400,1710.6,1708.4666666666667,1711.04,,1732.5536793691883,1711.04,1689.5263206308116,1754.0673587383767,1668.0126412616232,19.6358046858295,26.886415514276358,-7.25061082844686,22220.0,17212.0,,138.74933190807056,78.3284023668639,62.17093935643896,56.110526398575985
2025-06-02,1752.0,1768.0,1737.0,1765.0,36600,1721.4,1708.2,1712.44,,1735.3870346668025,1712.44,1689.4929653331976,1758.3340693336047,1666.5459306663954,21.709840655405515,25.851100542502188,-4.141259887096673,25200.0,17956.0,,149.54569748797434,113.36515513126493,70.76960372322165,61.576748900491765
2025-06-03,1743.0,1746.0,1736.0,1741.0,24400,1728.8,1708.6,1714.44,,1737.78108823512,1714.44,1691.09891176488,1761.1221764702398,1667.7578235297603,22.36944330216261,25.154769094434272,-2.7853257922716637,28280.0,18440.0,,123.78250591016548,104.5487894350697,64.80390093666507,58.74045379819527
2025-06-04,1744.0,1755.0,1731.0,1731.0,22900,1735.0,1709.2666666666667,1716.28,,1740.0615390586927,1716.28,1692.4984609413073,1763.8430781173856,1668.7169218826143,22.711075651591727,24.66603040586576,-1.9549547542740342,29400.0,18904.0,,142.92168674698794,137.71856786011656,65.17090180501754,58.96661296735557
2025-06-05,1760.0,1764.0,1742.0,1742.0,40600,1745.2,1713.6666666666667,1718.84,,1743.7200000000043,1718.84,1693.9599999999955,1768.6000000000088,1669.079999999991,23.996273923633453,24.5320791094193,-0.535805185785847,30980.0,20004.0,,157.63052208835342,160.1165695253955,70.67496705991826,62.50769926622197
2025-06-06,1776.0,1776.0,1755.0,1761.0,25700,1755.0,1718.8,1721.76,,1748.799644968088,1721.76,1694.720355031912,1775.8392899361759,1667.680710063824,26.006087112000614,24.826880709935562,1.1792064020650521,30040.0,20488.0,,182.53627082213865,215.84158415841586,75.10152899501186,65.69579387588401
2025-06-09,1762.0,1776.0,1752.0,1771.0,40200,1757.0,1723.1333333333334,1724.4,,1752.0115917686658,1724.4,1696.7884082313344,1779.6231835373312,1669.176816462669,26.167552292493383,25.095015026447125,1.0725372660462575,30760.0,21636.0,,144.10075121520106,174.81956696070569,65.38586502719642,60.82225574395302
2025-06-10,1745.0,1764.0,1745.0,1761.0,26600,1757.4,1726.8666666666666,1725.64,,1753.4520549402514,1725.64,1697.8279450597488,1781.264109880503,1670.0158901194973,24.639725271027828,25.003957075363267,-0.36423180433543934,31200.0,21996.0,,135.08699254349628,157.17375630857967,55.5659859551633,55.44371238070901
2025-06-11,1729.0,1760.0,1729.0,1747.0,29200,1754.4,1729.6,1725.92,,1753.7292358758746,1725.92,1698.1107641241256,1781.5384717517493,1670.3015282482509,21.88556193203317,24.38027804669725,-2.4947161146640795,32460.0,21236.0,,114.0059127864006,142.39059438275638,47.94230428700704,50.883020042468466
2025-06-12,1727.0,1740.0,1727.0,1727.0,51800,1747.8,1732.4666666666667,1725.24,1683.7,1752.805601752909,1725.24,1697.674398247091,1780.3712035058181,1670.108796494182,19.318789379464306,23.367980313250662,-4.049190933786356,34700.0,22980.0,21520.0,80.73821339950372,99.65836993655441,47.034822794712746,50.32575288180925
2025-06-13,1708.0,1728.0,1699.0,1728.0,112800,1734.2,1733.2666666666667,1722.92,1684.2,1749.3758802537375,1722.92,1696.4641197462627,1775.8317605074747,1670.0082394925255,15.571958583241212,21.80877596724877,-6.2368173840075585,52120.0,26676.0,23564.0,57.92738970588235,57.444129682090015,39.12071768831107,45.255073674160414
2025-06-16,1741.0,1813.0,1729.0,1813.0,141000,1730.0,1736.1333333333334,1722.32,1685.72,1748.1822814152235,1722.32,1696.4577185847763,1774.0445628304471,1670.5954371695527,15.091427804625027,20.465306334724023,-5.373878530098995,72280.0,31716.0,26114.0,85.63878676470588,98.99276046584828,54.18380990972547,53.936276756673315
2025-06-17,1800.0,1810.0,1749.0,1749.0,66300,1741.0,1742.4,1724.84,1688.78,1754.7608021282847,1724.84,1694.9191978717151,1784.6816042565697,1664.9983957434301,19.249514199673513,20.22214790771392,-0.9726337080404086,80220.0,33988.0,26996.0,104.47405997144217,114.41611583254642,69.40820780111783,64.71084839302854
2025-06-18,1790.0,1816.0,1788.0,1800.0,34900,1753.2,1747.5333333333333,1727.08,1692.9,1759.587131525257,1727.08,1694.5728684747428,1792.0942630505142,1662.0657369494857,21.490185714886138,20.475755469148364,1.014430245737774,81360.0,34832.0,26916.0,98.51885098743267,113.62925914348234,65.27248151243367,62.0611674196627
2025-06-19,1808.0,1808.0,1791.0,1791.0,17300,1769.4,1754.1333333333334,1731.64,1699.92,1767.0528564224862,1731.64,1696.227143577514,1802.4657128449724,1660.8142871550278,24.436692620367467,21.267942899392185,3.1687497209752813,74460.0,34876.0,26038.0,105.6739231125521,109.5342294467021,69.01156858677736,64.85105067075273
2025-06-20,1820.0,1831.0,1810.0,1810.0,41900,1791.8,1760.3333333333333,1736.48,1705.98,1775.214088346053,1736.48,1697.7459116539471,1813.9481766921056,1659.0118233078945,27.4239935563387,22.49915303078149,4.924840525557212,60280.0,36004.0,26002.0,119.87487969201156,111.19099718662082,71.32697190525263,66.61369175916757
2025-06-23,1813.0,1829.0,1811.0,1816.0,16500,1806.2,1764.4,1741.12,1712.04,1781.7483841667424,1741.12,1700.4916158332574,1822.376768333485,1659.8632316665148,28.89354279612985,23.77803098385116,5.11551181227869,35380.0,35900.0,25556.0,112.12682249479286,114.00641025641025,67.99300993655143,64.57924657280962
2025-06-24,1825.0,1832.0,1813.0,1830.0,29400,1811.2,1769.8666666666666,1746.56,1717.06,1788.9138239123713,1746.56,1704.2061760876286,1831.2676478247427,1661.8523521752572,30.672892852420773,25.15700335756508,5.515889494855692,28000.0,36416.0,25854.0,124.43099273607747,116.0897435897436,70.6396999152629,66.46978997973268
2025-06-25,1817.0,1838.0,1815.0,1830.0,30300,1816.6,1774.7333333333333,1751.72,1721.58,1794.4812160725126,1751.72,1708.9587839274875,1837.2424321450248,1666.1975678549752,31.07924525717931,26.341451737487926,4.737793519691383,27080.0,37124.0,26088.0,120.40768509840676,93.95267309377738,66.51458199738722,64.01668864545026
2025-06-26,1857.0,1858.0,1820.0,1820.0,49800,1826.4,1781.2,1758.64,1726.82,1803.8124517820327,1758.64,1713.4675482179675,1848.9849035640655,1668.2950964359347,34.23431628361777,27.920024646713895,6.314291636903878,33580.0,38524.0,26864.0,136.09367455335587,100.99328074788197,74.79420336425446,69.98193705686381
2025-06-27,1859.0,1879.0,1848.0,1860.0,53900,1834.2,1786.7333333333333,1765.16,1732.18,1812.5306069203227,1765.16,1717.7893930796774,1859.9012138406454,1670.4187861593548,36.47564752901985,29.631149223175086,6.844498305844766,35980.0,40128.0,27650.0,154.6319479218828,132.27408142999008,75.13996673564655,70.2475230835444
