Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,3557.882568359375,3567.848625973827,3532.967424323245,3562.865597166601,55500,3555.889306640625,3687.441259765625,,,,,,,,,,,65580.0,,,,48.73931155448366,37.75220704190538,41.75422597864892
2025-05-07,3587.78076171875,3592.7637905544702,3547.916531032986,3562.8656175401475,102400,3560.87236328125,3677.4752115885417,,,,,,,,,,,70380.0,,,,63.179357900200195,41.9988351435787,44.033873695054474
2025-05-08,3577.814697265625,3592.763783744451,3542.933495481698,3592.763783744451,97600,3564.8587890625,3666.844759114583,3653.35734375,,3775.779147593186,3653.35734375,3530.935539906814,3898.200951436372,3408.5137360636277,,,,75020.0,67008.0,,,57.32256979482004,40.951180917128106,43.42378299867995
2025-05-09,3602.729736328125,3637.610937094787,3587.7806502852695,3597.746707647173,92000,3572.831640625,3658.2075032552084,3647.975673828125,,3769.544578365965,3647.975673828125,3526.4067692902845,3891.1134829038056,3404.837864752444,,,,83380.0,69416.0,,69.21651796596949,66.60612176252944,44.82228492272562,45.458288352793666
2025-05-12,3597.746826171875,3622.661970397442,3577.8147107914215,3622.661970397442,82300,3584.79091796875,3646.912646484375,3644.387890625,,3766.0626295245156,3644.387890625,3522.7131517254847,3887.737368424031,3401.0384128259693,,,,85960.0,71344.0,,64.07455883016654,59.3980343980344,44.170757829250434,45.10891204348807
2025-05-13,3577.814697265625,3617.678927875827,3577.814697265625,3597.746812570726,86800,3588.77734375,3634.2889811197915,3642.195361328125,,3764.5541887058957,3642.195361328125,3519.836533950354,3886.913016083666,3397.4777065725834,,,,92220.0,72868.0,,61.1649648873379,48.80106571936057,41.45882674494817,43.6632984353372
2025-05-14,3547.91650390625,3592.76376308484,3537.9504463110075,3582.797705489598,98600,3580.8044921875,3615.021272786458,3641.996044921875,,3764.5041360039754,3641.996044921875,3519.487953839775,3887.0122270860757,3396.9798627576747,,,,91460.0,74292.0,,58.64347969763312,37.87272363418051,37.56667034021463,41.514170910434885
2025-05-15,3557.882568359375,3587.780741202731,3532.967424323245,3532.967424323245,81300,3576.81806640625,3591.102734375,3648.77296875,,3761.3521720805334,3648.77296875,3536.1937654194667,3873.9313754110667,3423.6145620889333,,,,88200.0,73624.0,,68.94853806266067,49.15544152234339,39.689888760985475,42.52960848686861
2025-05-16,3597.746826171875,3607.712883862102,3552.8995665658545,3562.865624256081,77200,3575.821484375,3572.167236328125,3650.16822265625,,3761.886945809523,3650.16822265625,3538.449499502977,3873.6056689627953,3426.7307763497042,,,,85240.0,74224.0,,82.7433417504407,82.61538461538461,47.69446489267566,46.528757015528456
2025-05-19,3572.83154296875,3617.6788008302824,3547.9163997123433,3607.71274352772,140300,3570.838427734375,3569.8418131510416,3649.171611328125,,3761.4631882049566,3649.171611328125,3536.8800344512933,3873.7547650817887,3424.5884575744612,,,,96840.0,78140.0,,67.75793233872662,82.69171542962735,43.62344832224963,44.44698798880048
2025-05-20,3532.96728515625,3592.7636284875266,3527.98425654531,3587.7805998765866,86800,3561.8689453125,3568.8451985677084,3642.594013671875,,3756.6694460853387,3642.594013671875,3528.5185812584114,3870.7448784988023,3414.4431488449477,,,,96840.0,80104.0,,59.829227213975166,62.292855202390655,37.813733373054895,41.26570094612634
2025-05-21,3498.086181640625,3527.98435413328,3498.086181640625,3523.001325384504,75000,3551.902880859375,3564.526578776042,3633.0266015625,,3748.778130745623,3633.0266015625,3517.2750723793774,3864.529659928746,3401.5235431962546,-36.874365182492056,-30.41096583219299,-6.463399350299067,92120.0,81516.0,,53.71980318893122,62.24212812160695,33.43101602072905,38.658374968926054
2025-05-22,3518.018310546875,3523.001339315355,3478.154080399035,3488.120137935995,47200,3543.930029296875,3561.868961588542,3624.256474609375,,3740.0834914830352,3624.256474609375,3508.4294577357145,3855.9105083566956,3392.602440862054,-38.35698263033646,-32.00016919182168,-6.356813438514777,85300.0,82620.0,,54.27472161592246,61.83496199782845,38.047078618176315,40.95422281771455
2025-05-23,3547.91650390625,3552.899532703871,3523.0013599181443,3523.0013599181443,27000,3533.96396484375,3560.87236328125,3616.881591796875,,3731.4581304275607,3616.881591796875,3502.3050531661893,3846.0346690582464,3387.7285145355036,-36.696419820004394,-32.939419317458224,-3.7570005025461697,75260.0,82552.0,,55.95304639463387,72.31045849565479,44.53709985047365,44.32056740531034
2025-05-26,3612.69580078125,3612.69580078125,3557.8824851831896,3567.8485425646554,56500,3541.93681640625,3565.8553873697915,3610.70263671875,,3721.0966773260143,3610.70263671875,3500.3085961114857,3831.4907179332786,3389.9145555042214,-29.809637014815507,-32.31346285692968,2.503825842114175,58500.0,83892.0,,61.47899927649366,72.46029367695535,55.81861558769868,50.85788437036359
2025-05-27,3632.6279296875,3632.6279296875,3612.6958148469653,3617.678843557099,28300,3561.8689453125,3570.838411458333,3605.320966796875,,3711.140781445904,3605.320966796875,3499.501152147846,3816.960596094933,3393.681337498817,-22.48427112062427,-30.3476245096686,7.8633533890443275,46800.0,84100.0,,61.88263965576329,61.357506742583155,58.72480547409591,52.6981683294315
2025-05-28,3652.56005859375,3662.526116052396,3627.644914947135,3642.594001135104,40600,3592.763720703125,3575.15703125,3597.946083984375,,3693.2716122077177,3597.946083984375,3502.6205557610324,3788.597140431061,3407.2950275376893,-14.898765950367306,-27.25785279780834,12.359086847441034,39920.0,83968.0,,64.66384940453324,78.992628992629,61.56875352963817,54.53184600131736
2025-05-29,3672.4921875,3677.4752162483037,3637.6109862618723,3647.57704375848,49200,3623.65849609375,3581.4688639322917,3588.179345703125,,3659.94767557221,3588.179345703125,3516.41101583404,3731.716005441295,3444.642685964955,-7.195892460347295,-23.245460730316132,16.049568269968837,40320.0,83492.0,,65.0710718401844,71.48122148122148,64.33344230665288,56.35395606732329
2025-05-30,3687.44140625,3707.3735219594596,3672.4923194679054,3677.4753483952704,42200,3651.5634765625,3587.11630859375,3580.405830078125,,3625.5317277474255,3580.405830078125,3535.279932408824,3670.657625416726,3490.1540347395235,0.11365712539918604,-18.573637159173067,18.687294284572253,43360.0,82620.0,,63.61890126776796,92.2051282051282,66.37446712953022,57.722400290670414
2025-06-02,3682.458251953125,3697.407338226277,3672.49219443769,3687.4412807108424,31500,3665.515966796875,3592.763736979167,3583.39564453125,,3632.529833241257,3583.39564453125,3534.261455821243,3681.6640219512647,3485.1272671112356,5.441700393963856,-13.770569648545681,19.212270042509537,38360.0,72464.0,,65.24822695035462,104.00277649236465,64.98000981890924,57.07995469505687
2025-06-03,3642.593994140625,3682.458223898662,3642.593994140625,3672.4921664591525,29500,3667.5091796875,3597.0823567708335,3587.182744140625,,3637.0791707042517,3587.182744140625,3537.286317576998,3686.975597267878,3487.3898910133717,6.3740248342182895,-9.741650751992886,16.115675586211175,38600.0,68008.0,,81.72934557299378,123.79509776920958,54.647489622471866,52.08565987264539
2025-06-04,3662.526123046875,3667.5091517857145,3642.594008091518,3642.594008091518,14600,3669.502392578125,3604.722998046875,3591.169169921875,,3642.910580869096,3591.169169921875,3539.427758974654,3694.6519918163176,3487.6863480274324,8.621867372988163,-6.068947126996676,14.690814499984839,33400.0,65456.0,,96.60628296262324,105.42550261635913,58.37094040206344,54.24150223813508
2025-06-05,3662.526123046875,3677.475209263393,3647.577036830357,3647.577036830357,29600,3667.5091796875,3611.6992350260416,3595.354912109375,,3648.4492229701227,3595.354912109375,3542.2606012486276,3701.5435338308703,3489.16629038788,10.28474266834337,-2.7982091679286665,13.082951836272036,29480.0,63664.0,,87.82412626832019,84.78433448002117,58.37094040206344,54.24150223813508
2025-06-06,3677.475341796875,3692.424428552147,3667.5092839600275,3667.5092839600275,33200,3665.515966796875,3617.014469401042,3599.939306640625,,3654.944008618111,3599.939306640625,3544.934604663139,3709.9487105955977,3489.9299026856525,12.662890419196174,0.29401074949630157,12.368879669699872,27680.0,62984.0,,99.95077528919516,148.82154882154884,61.380614686436516,55.9648966758118
2025-06-09,3692.42431640625,3737.2715753099696,3672.49220133793,3707.3734027074897,36600,3667.5091796875,3624.9873209635416,3606.11826171875,,3662.4722504757287,3606.11826171875,3549.7642729617714,3718.8262392327074,3493.410284204793,15.574315943043075,3.3500717882056565,12.224244154837418,28700.0,61672.0,,98.27713512183117,258.7533156498674,64.28540047839353,57.681313257032684
2025-06-10,3692.42431640625,3707.3734027074897,3682.45825887209,3692.42431640625,29800,3677.475244140625,3635.6177897135417,3611.499931640625,,3669.393729202611,3611.499931640625,3553.606134078639,3727.287526764597,3495.7123365166535,17.677862254398406,6.215629881444206,11.4622323729542,28760.0,60644.0,,107.30774304181507,446.6372657111356,64.28540047839353,57.681313257032684
2025-06-11,3692.42431640625,3722.32248900873,3687.44128763917,3697.4073451733298,24000,3683.4548828125,3648.573665364583,3615.685673828125,,3675.465416547586,3615.685673828125,3555.905931108664,3735.245159267047,3496.126188389203,19.12448272905658,8.79740045096668,10.3270822780899,30640.0,57508.0,,99.98701467341904,360.1752677702045,64.28540047839353,57.68131325703267
2025-06-12,3722.322509765625,3722.322509765625,3697.40736579129,3712.356452175891,30300,3695.41416015625,3662.1939453125,3621.465986328125,3637.4116650390624,3684.217032403273,3621.465986328125,3558.7149402529767,3746.9680784784214,3495.9638941778285,22.424973081413555,11.522914977056056,10.902058104357499,30780.0,54816.0,60912.0,90.62459420854434,363.3885102239533,70.58566636490141,61.43615472465176
2025-06-13,3697.4072265625,3722.3223695986358,3687.441169348046,3717.3393409914083,37900,3699.400537109375,3672.1599934895835,3625.2530859375,3636.6143798828125,3689.595860638658,3625.2530859375,3560.9103112363423,3753.938635339816,3496.5675365351844,22.767728138066104,13.771877609258066,8.995850528808038,31720.0,52652.0,61034.0,98.24042792792793,225.24893314367,60.568729002683966,56.90493695176869
2025-06-16,3732.28857421875,3737.2716030227803,3717.339487806659,3717.339487806659,30900,3707.373388671875,3680.132845052083,3630.634755859375,3637.5113232421877,3698.0070820928345,3630.634755859375,3563.262429625916,3765.3794083262933,3495.890103392457,25.55936478308695,16.129375044023842,9.429989739063107,30580.0,50596.0,60970.0,89.63963963963964,227.09815078236133,67.7720269812571,61.217530066797806
2025-06-17,3762.186767578125,3777.135854071813,3742.254652253208,3742.254652253208,51900,3721.32587890625,3688.7701009114585,3638.009638671875,3640.1025,3709.1804218171114,3638.009638671875,3566.838855526639,3780.3512049623478,3495.6680723814025,29.84031074408631,18.871562184036335,10.968748560049974,35000.0,49200.0,61034.0,109.64814519980894,235.13513513513513,72.59887109610487,64.49706040085596
2025-06-18,3772.15283203125,3807.0340339126487,3757.2037455106506,3782.1188897116494,41300,3737.27158203125,3696.742952473958,3646.979091796875,3644.487568359375,3720.327126670727,3646.979091796875,3573.6310569230227,3793.675161544579,3500.2830220491705,33.64928140216625,21.827106027662317,11.822175374503935,38460.0,46908.0,60600.0,134.8605209680399,229.51635846372687,74.0560016274084,65.54302448163911
2025-06-19,3782.118896484375,3787.101925333498,3757.2037522387595,3772.1528387861285,28700,3749.230859375,3704.0513997395833,3655.948544921875,3652.3607568359375,3731.529403499869,3655.948544921875,3580.367686343881,3807.1102620778634,3504.7868277658868,37.045063766983276,24.87069757552651,12.174366191456766,38140.0,44804.0,59214.0,171.38016715608762,219.91465149359888,75.52048782762142,66.60264229037546
2025-06-20,3747.237548828125,3782.1187494156206,3732.288462862055,3767.169663449551,78600,3759.196923828125,3708.037809244792,3661.928173828125,3656.0481982421875,3738.5738515162916,3661.928173828125,3585.2824961399588,3815.219529204458,3508.6368184517924,36.50085339912539,27.196728740246286,9.304124658879104,46280.0,44860.0,59542.0,129.94436984461922,164.73095364944058,61.787343471265935,59.68452267195915
2025-06-23,3747.237548828125,3772.1526921049076,3742.254520172768,3747.237548828125,38100,3762.18671875,3712.3564290364584,3668.9044140625,3659.0380126953123,3745.058673127683,3668.9044140625,3592.750154997317,3821.212932192866,3516.595895932134,35.65851361349178,28.889085714895383,6.769427898596394,47720.0,40772.0,59456.0,114.60164708059591,185.1904090267983,61.787343471265935,59.68452267195915
2025-06-24,3777.1357421875,3777.1357421875,3747.237570085752,3767.1696848202505,44000,3765.176513671875,3721.32587890625,3678.67115234375,3660.6325830078126,3752.3833405626137,3678.67115234375,3604.958964124886,3826.0955287814777,3531.246775906022,36.9772370281903,30.506715977554368,6.470521050635934,46140.0,39060.0,59582.0,165.79177602799652,201.7771509167842,68.08352031279593,63.457749830128165
2025-06-25,3787.101806640625,3797.0678640265214,3777.1357492547286,3782.118777947677,51000,3768.16630859375,3729.630924479167,3690.23177734375,3661.629189453125,3757.0575930702944,3690.23177734375,3623.4059616172053,3823.883408796839,3556.580145890661,38.38404556271098,32.08218189458569,6.301863668125293,48080.0,38100.0,59808.0,228.01276935355145,242.4438288704217,69.94080428425488,64.64556396240108
2025-06-26,3817.0,3826.9660574412533,3782.1187989556133,3787.10182767624,119200,3775.142529296875,3739.9291829427084,3702.191044921875,3663.223759765625,3763.6660295227753,3702.191044921875,3640.7160603209745,3825.141014123676,3579.2410757200737,41.433862026542556,33.95251792097706,7.481344105565498,66180.0,40980.0,61800.0,349.82161594963276,295.3831948291782,74.87525453661429,68.0055242058957
2025-06-27,3660.0,3745.0,3655.0,3745.0,205500,3757.69501953125,3738.76416015625,3706.674384765625,3661.77798828125,3760.32372219086,3706.674384765625,3653.02504734039,3813.9730596160944,3599.3757099151553,30.82692208194885,33.327398753171416,-2.5004766712225646,91560.0,48120.0,65336.0,177.1830985915493,120.46473705666531,38.012185597427674,44.23297467285117
