Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1178.0,1178.0,1173.0,1176.0,5800,1174.6,1187.8,1207.2,,1240.9591469086517,1207.2,1173.4408530913483,1274.7182938173037,1139.6817061826964,-5.177675551857874,0.5975373959643875,-5.775212947822261,12320.0,14180.0,,47.51743947476405,62.955465587044536,42.252364695274196,42.08976942574142
2025-06-02,1160.0,1181.0,1159.0,1181.0,14200,1174.4,1181.5333333333333,1204.56,,1239.3117826880866,1204.56,1169.8082173119133,1274.0635653761735,1135.0564346238264,-6.657340348458547,-0.8534381529201995,-5.803902195538347,12040.0,14452.0,,42.962388522683206,60.80156402737048,34.04645471693246,37.8161880255199
2025-06-03,1173.0,1184.0,1163.0,1168.0,17600,1174.8,1177.5333333333333,1203.0,,1238.2545032584476,1203.0,1167.7454967415524,1273.5090065168952,1132.4909934831048,-6.703717720741452,-2.02349406648445,-4.680223654257002,13560.0,14124.0,,51.25748502994012,88.17679558011051,43.03531800966529,42.367517655046605
2025-06-04,1172.0,1183.0,1172.0,1175.0,4300,1173.2,1175.2666666666667,1201.16,,1236.7821054964459,1201.16,1165.5378945035543,1272.4042109928916,1129.9157890071085,-6.743429705057224,-2.9674811941990047,-3.7759485108582194,10940.0,14112.0,,56.069868995633186,93.33333333333333,42.53365908171213,42.11218284118566
2025-06-05,1163.0,1176.0,1161.0,1173.0,5500,1169.2,1172.9333333333334,1196.28,,1228.2518876514982,1196.28,1164.3081123485017,1260.2237753029965,1132.3362246970034,-7.415643599264058,-3.857113675212015,-3.558529924052043,9480.0,13608.0,,52.79317697228145,97.43589743589743,38.04352498329093,39.78807065776136
2025-06-06,1176.0,1177.0,1169.0,1169.0,8300,1168.8,1172.1333333333334,1192.8,,1221.9286800250236,1192.8,1163.6713199749763,1251.0573600500472,1134.5426399499527,-6.820761110688181,-4.449843162307248,-2.3709179483809333,9980.0,13244.0,,48.61407249466951,121.34986225895317,47.11561568552528,44.548520548266914
2025-06-09,1188.0,1190.0,1182.0,1188.0,11400,1174.4,1172.2,1190.12,,1216.3395652137906,1190.12,1163.9004347862092,1242.5591304275815,1137.6808695724183,-5.319690658263198,-4.623812661498438,-0.6958779967647599,9420.0,10864.0,,57.76140027637033,187.38229755178907,54.09575300715266,48.58909644286186
2025-06-10,1186.0,1195.0,1181.0,1188.0,7400,1177.0,1173.2,1188.28,,1213.0711597147035,1188.28,1163.4888402852964,1237.8623194294069,1138.697680570593,-4.242559213676714,-4.547561971934093,0.30500275825737955,7380.0,10480.0,,81.640625,151.2396694214876,52.78932965937862,47.9618196568631
2025-06-11,1195.0,1203.0,1191.0,1197.0,15500,1181.6,1174.7333333333333,1187.28,,1211.2625269727773,1187.28,1163.2974730272226,1235.2450539455547,1139.3149460544453,-2.63235584012682,-4.164520745572639,1.5321649054458186,9620.0,10844.0,,103.14787701317715,202.65151515151513,57.9325168219719,51.02579313086687
2025-06-12,1210.0,1211.0,1202.0,1202.0,10200,1191.0,1177.6,1186.76,1193.58,1210.0945752050495,1186.76,1163.4254247949505,1233.429150410099,1140.090849589901,-0.14422093674579628,-3.3604607838072704,3.216239847061474,10560.0,11096.0,13208.0,116.05222734254991,195.45454545454547,65.06791130186079,55.706742595158076
2025-06-13,1200.0,1214.0,1194.0,1214.0,10200,1195.8,1179.7333333333333,1185.6,1192.38,1207.4814990345735,1185.6,1163.7185009654263,1229.3629980691471,1141.8370019308527,1.009095251791905,-2.4865495766874353,3.49564482847934,10940.0,11132.0,13238.0,104.84330484330484,217.72151898734177,57.72457428282869,52.129537526279236
2025-06-16,1202.0,1202.0,1193.0,1200.0,5400,1198.6,1182.4666666666667,1183.52,1191.52,1200.785271500908,1183.52,1166.254728499092,1218.0505430018159,1148.989456998184,2.060735054756833,-1.5770926503985816,3.6378277051554146,9740.0,10840.0,12986.0,102.06552706552708,208.01687763713082,58.77147832155332,52.78259717073993
2025-06-17,1207.0,1210.0,1198.0,1202.0,6200,1202.8,1184.8666666666666,1182.48,1191.42,1197.3504270281692,1182.48,1167.6095729718309,1212.220854056338,1152.739145943662,3.260045612011254,-0.6096649979166144,3.8697106099278686,9500.0,10660.0,12784.0,97.43589743589743,184.38818565400842,61.45600741963283,54.455407632178556
2025-06-18,1208.0,1209.0,1202.0,1207.0,4100,1205.4,1186.7333333333333,1182.56,1193.0,1197.5615465869391,1182.56,1167.5584534130608,1212.5630931738783,1152.5569068261216,4.242296953313144,0.36072739232933726,3.8815695609838063,7220.0,10352.0,12288.0,108.63531225905936,166.0337552742616,62.01254319931081,54.800308896547875
2025-06-19,1211.0,1215.0,1207.0,1209.0,6800,1205.6,1188.6,1183.08,1195.5,1198.8151072446303,1183.08,1167.3448927553695,1214.550214489261,1151.609785510739,5.202838067400762,1.3291495273436222,3.87368854005714,6540.0,10252.0,11774.0,125.27565733672603,205.52884615384616,63.77771124446946,55.87975708059798
2025-06-20,1210.0,1212.0,1207.0,1211.0,5100,1207.6,1190.7333333333333,1183.96,1196.94,1200.5382508124353,1183.96,1167.3817491875648,1217.1165016248704,1150.8034983751297,5.816335087641619,2.2265866394032217,3.5897484482383972,5520.0,10092.0,11504.0,129.9032541776605,263.0769230769231,62.68540716299561,55.40477529075033
2025-06-23,1203.0,1216.0,1203.0,1215.0,5700,1207.8,1193.6,1184.6,1198.7,1201.5870538940774,1184.6,1167.6129461059224,1218.5741077881546,1150.6258922118452,5.6723075668885485,2.915730824900287,2.7565767419882614,5580.0,9948.0,11350.0,133.9075249320036,177.74869109947645,55.235611583409174,52.068367439346765
2025-06-24,1218.0,1218.0,1197.0,1205.0,9500,1210.0,1196.6,1186.48,1200.18,1204.4313119297722,1186.48,1168.5286880702279,1222.3826238595443,1150.5773761404557,6.691405007131607,3.670865661346551,3.020539345785056,6240.0,9548.0,11102.0,155.64356435643566,228.31858407079645,65.20449987558314,57.916553000660606
2025-06-25,1214.0,1217.0,1202.0,1213.0,5700,1211.2,1199.4,1188.16,1201.56,1206.635237481554,1188.16,1169.6847625184462,1225.1104749631081,1151.209525036892,7.094499525759147,4.35559243422907,2.738907091530077,6560.0,9456.0,11036.0,180.27522935779817,226.97947214076248,61.12105964055365,55.95591096777357
2025-06-26,1226.0,1226.0,1208.0,1208.0,9200,1214.2,1203.6,1190.52,1202.3,1209.8882626995842,1190.52,1171.1517373004158,1229.2565253991681,1151.7834746008318,8.286730279376116,5.141820003258479,3.1449102761176366,7040.0,9516.0,10988.0,181.65137614678898,229.61876832844575,67.90471336840426,60.298137005100884
2025-06-27,1214.0,1236.0,1180.0,1236.0,23400,1215.0,1206.1333333333334,1192.36,1202.96,1211.6864171537309,1192.36,1173.033582846269,1231.0128343074618,1153.707165692538,8.169113573185768,5.747278717243937,2.4218348559418317,10700.0,9892.0,11282.0,153.93586005830903,116.34782608695653,56.762675469958204,54.51064023571273
