Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,4050.0,4075.0,3860.0,3875.0,638800,3937.0,3770.0,3662.4,3345.4,3868.2451845441137,3662.4,3456.5548154558865,4074.0903690882274,3250.709630911773,180.08452141165753,171.4432944430865,8.641226968571033,401400.0,328012.0,351504.0,258.9798268435194,505.34041660841604,79.56407105499888,77.63338816445568
2025-06-13,4005.0,4065.0,4000.0,4050.0,365900,3951.0,3800.0,3693.0,3368.78,3890.468984906491,3693.0,3495.531015093509,4087.9379698129824,3298.0620301870176,180.61683396223998,173.2780023469172,7.338831615322789,399000.0,333196.0,347934.0,216.02597210949605,314.2526822049574,72.80048682770021,73.21693981090472
2025-06-16,4015.0,4050.0,3930.0,4035.0,226100,3965.0,3828.6666666666665,3724.0,3392.72,3908.314947847428,3724.0,3539.685052152572,4092.6298956948553,3355.3701043051447,179.77329725443724,174.5770613284212,5.196235926016044,365080.0,333432.0,345594.0,215.64967165941118,313.133555308916,73.36650206597234,73.5766760863211
2025-06-17,4015.0,4050.0,4000.0,4020.0,129000,3996.0,3854.0,3754.4,3416.12,3920.6427141260597,3754.4,3588.1572858739405,4086.885428252119,3421.9145717478814,177.06370812719024,175.07439068817501,1.989317439015224,329780.0,316868.0,340770.0,217.62851782363975,283.1718599982544,73.36650206597234,73.5766760863211
2025-06-18,4010.0,4025.0,3980.0,4005.0,141900,4019.0,3877.6666666666665,3768.0,3436.48,3940.568826848884,3768.0,3595.431173151116,4113.137653697768,3422.8623463022327,172.52413022832525,174.56433859620506,-2.0402083678798135,300340.0,292832.0,323606.0,187.27777975702733,290.4216274281622,72.41291994041991,73.0080404158848
2025-06-19,3980.0,4030.0,3950.0,3990.0,137800,4005.0,3901.3333333333335,3783.2,3459.84,3957.0325631175056,3783.2,3609.367436882494,4130.865126235011,3435.5348737649883,164.6082315300314,172.57311718297032,-7.964885652938932,200140.0,282272.0,312108.0,153.2889598261283,319.44663253249314,66.57231637028983,69.53558268987486
2025-06-20,3980.0,4050.0,3955.0,3980.0,761800,4000.0,3926.0,3799.4,3481.8,3971.9417051034293,3799.4,3626.858294896571,4144.483410206859,3454.3165897931417,156.5304393130773,169.36458160899173,-12.834142295914432,279320.0,299260.0,314742.0,167.41227170121076,235.23093447905475,66.57231637028983,69.53558268987487
2025-06-23,4005.0,4025.0,3950.0,3990.0,169100,3998.0,3945.3333333333335,3814.8,3506.02,3987.823004250877,3814.8,3641.776995749123,4160.846008501754,3468.7539914982463,150.41216405121168,165.57409809743572,-15.161934046224047,267920.0,292664.0,309168.0,195.76680712877413,220.5728607232367,69.19300156303342,70.87442345463654
2025-06-24,4065.0,4080.0,4015.0,4045.0,136500,4008.0,3964.3333333333335,3831.6,3528.22,4007.6836165008012,3831.6,3655.5163834991986,4183.767233001603,3479.432766998397,148.69086959759943,162.19745239746845,-13.506582799869022,269420.0,287140.0,298442.0,188.13159624231645,215.0232724668815,74.57489496527181,73.84528227340039
2025-06-25,4120.0,4120.0,4045.0,4075.0,204600,4030.0,3983.6666666666665,3852.8,3551.0,4030.418017104117,3852.8,3675.1819828958833,4208.036034208233,3497.563965791767,150.0352586200106,159.76501364197688,-9.72975502196627,281960.0,287536.0,293958.0,185.42544554838213,206.45900465449336,78.456156075596,76.23797562183627
2025-06-26,4125.0,4140.0,4015.0,4115.0,326500,4059.0,4000.3333333333335,3874.8,3572.9,4050.700426378105,3874.8,3698.8995736218953,4226.60085275621,3522.999147243791,149.77761174446368,157.76753326247425,-7.989921518010561,319700.0,291436.0,295156.0,214.1680602006689,202.77837450769783,78.78733686540285,76.44890646105593
2025-06-27,4120.0,4140.0,4075.0,4130.0,276800,4087.0,4012.6666666666665,3897.4,3594.3,4066.94126341395,3897.4,3727.8587365860503,4236.4825268279,3558.3174731721,147.47002388761666,155.70803138750273,-8.238007499886066,222700.0,288240.0,297236.0,209.97212886302154,145.58656546943166,77.4479549814916,75.7250030445708
