Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,214.6999969482422,217.3000030517578,213.39999389648438,213.60000610351562,2149400,209.93999938964845,208.4933319091797,,,,,,,,,,,2069460.0,,,,115.28504085004472,43.60845776776042,39.606214202277826
2025-04-25,221.1999969482422,221.5,216.8000030517578,217.8000030517578,2940900,211.83999938964843,208.83999837239583,,,,,,,,,,,2375580.0,,,,187.0955089233183,50.759418184691555,43.97571773348865
2025-04-28,221.10000610351562,224.60000610351562,221.0,222.1999969482422,2471200,214.82000122070312,210.47333170572918,,,,,,,,,,,2464160.0,,,,136.85808418265233,50.64826692360987,43.923071887303955
2025-04-30,219.89999389648438,222.5,217.39999389648438,221.89999389648438,2261400,217.53999938964844,211.3066650390625,,,,,,,,,,,2521300.0,,,,168.10919983660872,49.19385780284619,43.253825845264686
2025-05-01,221.0,222.5,217.60000610351562,219.10000610351562,1790800,219.5799987792969,213.05333150227864,,,,,,,,,,,2322740.0,,,,146.74125175872555,50.65511314217493,44.094717545031116
2025-05-02,223.5,225.10000610351562,221.10000610351562,222.6999969482422,3644100,221.33999938964843,213.75999857584637,,,,,,,,,,,2621680.0,,,,260.5760423380941,54.03523510524867,46.051369150323055
2025-05-07,216.89999389648438,224.1999969482422,216.89999389648438,222.5,3834100,220.47999877929686,214.27333170572916,,,,,,,,,,,2800320.0,,,,159.97617770485596,44.900460086381756,41.883687132214384
2025-05-08,217.39999389648438,218.39999389648438,215.6999969482422,217.0,1890900,219.73999633789063,214.786664835612,214.9599981689453,,225.2882885550555,214.9599981689453,204.63170778283512,235.6165789411657,194.3034173967249,,,,2684260.0,3273116.0,,,158.0538289212129,45.68305022922481,42.30964397477315
2025-05-09,221.0,221.0,218.5,220.39999389648438,2167200,219.95999755859376,215.38666483561198,214.21199829101562,,223.3274051268745,214.21199829101562,205.09659145515673,232.4428119627334,195.98118461929784,,,,2665420.0,3198932.0,,78.82197471954707,209.57055214723925,51.28726383851787,45.4119392290851
2025-05-12,224.5,224.5,222.10000610351562,222.1999969482422,1882100,220.65999755859374,216.4066650390625,213.63199829101563,,221.5320084049833,213.63199829101563,205.73198817704798,229.4320185189509,197.83197806308036,,,,2683680.0,3127824.0,,83.03038976081284,213.63850873053326,56.22699177658576,48.32157526608555
2025-05-13,229.60000610351562,233.89999389648438,227.6999969482422,230.39999389648438,3508600,221.87999877929687,217.71999918619792,213.73999877929688,,221.83666465728987,213.73999877929688,205.6433329013039,229.9333305352829,197.54666702331087,,,,2656580.0,3034232.0,,98.9752207001522,233.44313355356297,62.46630761213535,52.31045984832786
2025-05-14,230.5,232.3000030517578,224.39999389648438,228.5,3235500,224.6,218.97333272298178,214.31999877929687,,223.05219207513474,214.31999877929687,205.587805483459,231.78438537097261,196.85561218762112,,,,2536860.0,2889432.0,,124.60122507745477,326.4827763316096,63.499198319964975,52.99989681560402
2025-05-15,221.8000030517578,227.10000610351562,218.8000030517578,226.60000610351562,5429600,225.4800018310547,220.01333312988282,215.32799865722657,,223.38487329578334,215.32799865722657,207.2711240186698,231.4417479343401,199.21424938011305,,,,3244600.0,2865632.0,,129.85953676135455,185.71408157870295,48.87293055385161,46.06684951475124
2025-05-16,221.39999389648438,221.6999969482422,217.3000030517578,220.60000610351562,3760200,225.56000061035155,221.0199991861979,215.88799865722658,,223.8604677609223,215.88799865722658,207.91552955353086,231.832936864618,199.94306044983514,,,,3563200.0,2874668.0,,139.18753449774456,130.70988088868864,48.29749952308432,45.77038737307394
2025-05-19,222.1999969482422,223.3000030517578,219.60000610351562,222.1999969482422,2251100,225.1,221.77999877929688,216.98399841308594,,223.77844899391465,216.98399841308594,210.18954783225723,230.57289957474336,203.39509725142852,,,,3637000.0,2753508.0,,135.1169592498366,131.28262889646044,49.63180574966985,46.511774962184774
2025-05-20,220.39999389648438,226.60000610351562,220.39999389648438,224.5,2496100,223.25999755859374,222.15999857584634,217.28399841308592,,224.0570446985747,217.28399841308592,210.51095212759714,230.83009098406347,203.73790584210838,,,,3434500.0,2668728.0,,148.20562425625786,100.5811599498336,46.58842615141395,45.02040800342718
2025-05-21,219.60000610351562,221.10000610351562,218.0,220.89999389648438,3074700,221.0799987792969,222.05333251953124,217.69999877929686,,224.28039482803328,217.69999877929686,211.11960273056044,230.8607908767697,204.53920668182403,2.1947633497507866,2.6013902163327884,-0.40662686658200187,3402340.0,2616648.0,,119.3744990491757,97.67070545308087,45.202558658089295,44.33993413878029
2025-05-22,217.10000610351562,217.60000610351562,214.89999389648438,217.0,2131100,220.13999938964844,221.7866658528646,217.99599914550782,,224.37317676715065,217.99599914550782,211.618821523865,230.7503543887935,205.24164390222214,1.714127704427142,2.423937713951659,-0.7098100095245172,2742640.0,2591392.0,,128.44035456171855,98.28474654778103,40.92280979840691,42.19363478657147
2025-05-23,216.5,218.0,215.60000610351562,217.5,1708300,219.16000061035157,221.55999959309895,218.1759991455078,,224.44396809291072,218.1759991455078,211.90803019810488,230.71193704031367,205.64006125070193,1.2701633620335429,2.193182843568036,-0.9230194815344932,2332260.0,2574340.0,,112.59287915798089,82.8181206288641,39.902748525592166,41.672268746977764
2025-05-26,215.8000030517578,217.5,214.60000610351562,217.5,2519200,217.8800018310547,221.2133331298828,218.43999938964845,,224.45837195009827,218.43999938964845,212.42162682919863,230.47674451054812,206.40325426874878,0.8520130424974752,1.924948883353924,-1.0729358408564487,2385880.0,2591820.0,,97.88409416387545,59.85340616271194,38.63866455813238,41.035212688838484
2025-05-27,214.10000610351562,216.39999389648438,212.6999969482422,215.5,3006100,216.62000427246093,220.5866668701172,218.6079998779297,,224.44141551787285,218.6079998779297,212.77458423798655,230.274831157816,206.9411685980434,0.37908055077900826,1.6157752168389408,-1.2366946660599325,2487880.0,2654020.0,,95.2794186686175,61.90762394664522,35.560802299860946,39.457608877358936
2025-05-28,212.8000030517578,216.5,212.6999969482422,216.3000030517578,2584300,215.26000366210937,220.3133341471354,218.65200012207032,,224.43709259437406,218.65200012207032,212.86690764976657,230.2221850666778,207.08181517746283,-0.09947455712674014,1.2727252620458045,-1.3721998191725446,2389800.0,2700980.0,,84.78900725379712,48.83824542486597,33.28014006913818,38.24668735752142
2025-05-29,216.3000030517578,217.39999389648438,213.39999389648438,214.0,2462900,215.10000305175782,220.24000142415363,219.05600036621092,,224.2831658507693,219.05600036621092,213.82883488165254,229.51033133532766,208.60166939709418,-0.19407500284063417,0.9793652090685168,-1.173440211909151,2456160.0,2718364.0,,87.61064319145629,49.94533800581065,44.13251387649851,43.292531693032814
2025-05-30,216.1999969482422,216.39999389648438,213.1999969482422,213.6999969482422,3150600,215.04000244140624,219.9200012207031,219.4520001220703,,224.03284007974202,219.4520001220703,214.8711601643986,228.61368003741373,210.29032020672688,-0.27395817508676146,0.7287005322374611,-1.0026587073242226,2744620.0,2765360.0,,85.0518777210756,38.372482434812895,43.9029653769582,43.18395436682813
2025-06-02,213.3000030517578,215.1999969482422,213.3000030517578,215.10000610351562,2203400,214.54000244140624,219.17333475748697,219.55200012207033,,223.96716663124357,219.55200012207033,215.13683361289708,228.3823331404168,210.72166710372386,-0.5647612200124286,0.47000818178748316,-1.0347694017999118,2681460.0,2742152.0,,75.57684782046896,24.792911588218416,37.534064525352555,40.047380404060334
2025-06-03,215.0,215.1999969482422,210.6999969482422,212.5,2630100,214.72000122070312,218.20000101725262,219.56400024414063,,223.96635212845158,219.56400024414063,215.16164835982968,228.36870401276252,210.75929647551874,-0.6505500460059466,0.24589653622879717,-0.8964465822347437,2606260.0,2761380.0,,75.19905095458316,22.904789231402585,42.988349524706116,42.67587043897558
2025-06-04,214.60000610351562,217.60000610351562,214.10000610351562,216.6999969482422,2671000,215.0800018310547,217.14000142415364,219.30000061035156,,223.7932840880718,219.30000061035156,214.80671713263132,228.286567565792,210.3134336549111,-0.7422581829453918,0.04826559239395936,-0.7905237753393511,2623600.0,2750584.0,,65.5966449044255,25.060911107319573,42.01721457809363,42.206978955505335
2025-06-05,211.3000030517578,214.1999969482422,210.60000610351562,213.8000030517578,2344900,214.0800018310547,216.44000142415365,218.90800048828126,,223.6478665161264,218.90800048828126,214.1681344604361,228.38773254397157,209.42826843259095,-1.0688986113664498,-0.1751672483581225,-0.8937313630083273,2600000.0,2745532.0,,55.78405212263014,26.33266044453687,34.7343603635742,38.45320465671399
2025-06-06,212.6999969482422,213.60000610351562,210.6999969482422,211.10000610351562,2100100,213.3800018310547,215.86000162760416,218.62000061035155,,223.50728987061558,218.62000061035155,213.73271135008753,228.39457913087958,208.84542208982353,-1.2009518713913963,-0.3803241729647773,-0.820627698426619,2389900.0,2739080.0,,63.84111175448756,25.791241928023606,39.72096537940626,40.85639497508972
2025-06-09,209.0,214.1999969482422,209.0,213.89999389648438,3099300,212.52000122070314,214.9800018310547,218.14000061035156,,223.34868536750787,218.14000061035156,212.93131585319526,228.5573701246642,207.72263109603892,-1.5858827932491977,-0.6214358970216614,-0.9644468962275363,2569080.0,2791420.0,,62.62573018365071,25.245236532609876,32.36797984108145,36.77003458202719
2025-06-10,211.1999969482422,213.8000030517578,209.89999389648438,210.5,3700300,211.76000061035157,214.36666870117188,217.64800048828124,,222.90781940857116,217.64800048828124,212.38818156799132,228.1676383288611,207.12836264770138,-1.6938957783976605,-0.8359278732968611,-0.8579679051007993,2783120.0,2793668.0,,66.9642309413831,42.856693235555625,39.81992845428884,40.575827564893466
2025-06-11,215.5,215.5,211.60000610351562,212.0,2897200,211.93999938964845,214.0933349609375,217.59200073242187,,222.86691635175043,217.59200073242187,212.3170851130933,228.141831971079,207.04216949376473,-1.4161974945031375,-0.9519817975381164,-0.4642156969650211,2828360.0,2756192.0,,65.26722847165263,59.21991145312211,51.556738465635945,47.25789759925551
2025-06-12,214.8000030517578,216.60000610351562,213.89999389648438,215.60000610351562,2257900,212.63999938964844,213.94000142415365,217.48800109863282,216.22399963378905,222.79123164652972,217.48800109863282,212.18477055073592,228.09446219442663,206.88154000283902,-1.2383288235680254,-1.0092512027440983,-0.22907762082392713,2810960.0,2770872.0,3021994.0,67.69140861565579,57.85448489094548,49.77878032692311,46.344297268198865
2025-06-13,210.1999969482422,214.8000030517578,210.1999969482422,214.8000030517578,2896400,212.13999938964844,213.52000122070314,217.0560009765625,215.63399963378907,222.4937270516053,217.0560009765625,211.6182749015197,227.93145312664808,206.18054882647692,-1.4518130717076474,-1.0977635765368081,-0.3540494951708393,2970220.0,2800040.0,2999486.0,59.1953782115055,56.953237603194864,39.66602386768474,40.766844594783834
2025-06-16,214.0,215.0,211.39999389648438,212.1999969482422,3127600,213.13999938964844,213.4000010172526,216.6360009765625,215.13399963378907,221.8847632770966,216.6360009765625,211.38723867602843,227.1335255776307,206.13847637549432,-1.2993937853895545,-1.1380896183073574,-0.16130416708219708,2975880.0,2849860.0,2988842.0,61.313918527521835,79.77347956883789,49.2480266058693,46.49535016347859
2025-06-17,211.89999389648438,214.60000610351562,211.89999389648438,214.3000030517578,2407700,213.27999877929688,213.25333353678386,215.92800048828124,214.83399963378906,220.53482307671968,215.92800048828124,211.3211778998428,225.1416456651581,206.71435531140438,-1.332690913649941,-1.1770098773758741,-0.15568103627406682,2717360.0,2805824.0,2920028.0,54.27935853609491,80.44334132146525,44.82236461566766,43.964866572207505
2025-06-18,214.10000610351562,214.3000030517578,210.8000030517578,211.0,2626500,213.0,213.34000040690105,215.27200073242187,214.79599975585938,218.7979636405799,215.27200073242187,211.74603782426385,222.3239265487379,208.22007491610586,-1.1680914971830987,-1.1752262013373191,0.0071347041542204614,2663220.0,2781464.0,2835448.0,52.43167269924258,81.22123321541329,50.10668152755512,47.20649839988994
2025-06-19,213.1999969482422,216.0,212.5,214.0,4868900,212.67999877929688,213.13333333333333,214.92800048828124,215.1279995727539,218.21147634136094,214.92800048828124,211.64452463520155,221.49495219444066,208.36104878212183,-1.0976158585236533,-1.159704132774586,0.06208827425093277,3185420.0,2759036.0,2812334.0,41.42924213595592,75.08648541726191,47.9914215896296,46.03327248519926
2025-06-20,213.5,216.89999389648438,211.89999389648438,213.0,5951400,213.33999938964843,212.95333353678384,214.61200073242188,215.24999969482423,217.62654170921908,214.61200073242188,211.59745975562467,220.64108268601632,208.58291877882743,-1.0059595921001119,-1.1289552246396912,0.12299563253957935,3796420.0,2846684.0,2860676.0,58.81123609318335,112.10497369330432,48.801921612851665,46.51048513536291
2025-06-23,214.10000610351562,214.89999389648438,212.39999389648438,213.3000030517578,4326600,213.36000061035156,213.0066670735677,214.2880010986328,215.6359997558594,216.87447739182653,214.2880010986328,211.70152480543908,219.46095368502029,209.11504851224532,-0.8748214652246133,-1.0781284727566756,0.2033070075320622,4036220.0,2929704.0,2841606.0,73.86889421670708,120.36201517562944,50.536312783346446,47.510198444331614
2025-06-24,217.39999389648438,219.3000030517578,215.10000610351562,215.89999389648438,3744600,214.46000061035156,213.16666666666666,214.1680010986328,215.72599975585936,216.52778527176685,214.1680010986328,211.80821692549875,218.88756944490092,209.44843275236468,-0.49886155367249785,-0.96227508893984,0.4634135352673422,4303600.0,2979644.0,2824186.0,77.30856128180858,159.29589205095357,59.107585849105504,52.741698909631076
2025-06-25,218.6999969482422,218.8000030517578,217.0,217.39999389648438,2502000,215.37999877929687,213.43999938964845,214.1320007324219,215.9159997558594,216.4142315791388,214.1320007324219,211.84976988570497,218.6964624258557,209.56753903898806,-0.09491708831427559,-0.7888034888147272,0.6938864005004516,4278700.0,2956736.0,2786692.0,88.1377095968605,199.45847445622078,62.02402137026325,54.65886799757933
2025-06-26,220.8000030517578,222.1999969482422,219.60000610351562,219.60000610351562,2984600,216.9,214.07333272298177,214.28000061035155,216.1379998779297,216.8515374340742,214.28000061035155,211.7084637866289,219.42307425779686,209.13692696290624,0.3901671487945748,-0.5530093612928668,0.9431765100874416,3901840.0,2990876.0,2791134.0,103.18316683884161,205.1538293132091,66.38133481461882,57.64782006557028
2025-06-27,227.3000030517578,231.0,222.89999389648438,224.39999389648438,12647600,219.66000061035157,215.04666646321616,214.71200073242187,216.44399993896485,218.31891910988165,214.71200073242187,211.1050823549621,221.92583748734145,207.4981639775023,1.284291070759707,-0.185549274882352,1.469840345642059,5241080.0,3428448.0,3001394.0,144.74914608880675,358.04648094667317,75.97869426463238,65.27762591114895
