Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,619.0,623.0,617.0,618.0,65200,617.6,602.2,580.04,,611.1185842663408,580.04,548.9614157336591,642.1971685326815,517.8828314673184,,,,87220.0,157256.0,,115.43554523444834,226.6815034619189,59.296346034731606,49.936389762669805
2025-05-16,621.0,624.0,611.0,619.0,96300,620.6,605.6666666666666,583.0,,614.3138946795189,583.0,551.6861053204811,645.6277893590377,520.3722106409623,,,,88360.0,141308.0,,152.50454516958186,229.99505440158262,60.59373405717291,50.62506515477406
2025-05-19,624.0,629.0,618.0,622.0,106600,621.2,608.8,587.16,,616.6851486025051,587.16,557.6348513974948,646.2102972050104,528.1097027949895,,,,94220.0,117016.0,,128.15497460974234,230.44015825914937,62.605106821307075,51.698387019496884
2025-05-20,626.0,634.0,623.0,625.0,123200,622.4,611.7333333333333,590.52,,619.4891145877823,590.52,561.5508854122177,648.4582291755645,532.5817708244355,,,,93480.0,106672.0,,245.96005447117565,241.44411473788327,63.983857503833086,52.440641542892294
2025-05-21,626.0,633.0,624.0,628.0,97200,623.2,614.0666666666667,594.12,,621.6464527318731,594.12,566.5935472681269,649.1729054637462,539.0670945362538,18.281504720030966,18.911746091790445,-0.6302413717594781,97700.0,101280.0,,197.26822972682297,185.78366445916114,63.983857503833086,52.44064154289231
2025-05-22,616.0,622.0,615.0,620.0,98000,622.6,614.7333333333333,597.0,,622.8472435667716,597.0,571.1527564332284,648.6944871335432,545.3055128664568,16.982288451271643,18.525854563686686,-1.5435661124150428,104260.0,99356.0,,230.485046494094,130.58076225045372,51.879442771579676,48.149957834048465
2025-05-23,621.0,623.0,614.0,616.0,87400,622.6,615.5333333333333,600.0,,624.0432942834383,600.0,575.9567057165617,648.0865885668766,551.9134114331234,16.169714013340354,18.05462645361742,-1.8849124402770663,102480.0,99268.0,,223.10882131188743,173.3777395788569,56.50761128646734,50.337911749671115
2025-05-26,620.0,625.0,620.0,621.0,73500,621.8,616.6666666666666,603.2,,624.1723627662686,603.2,582.2276372337315,645.1447255325371,561.255274467463,15.26903929401135,17.497509021696207,-2.228469727684857,95860.0,96376.0,,193.93765098355,131.02616440898126,55.3106778079264,49.88452422093121
2025-05-27,629.0,629.0,618.0,620.0,131900,622.4,618.3333333333334,606.24,,625.1191525233518,606.24,587.3608474766482,643.9983050467036,568.4816949532964,15.107325034776295,17.019472224312224,-1.9121471895359292,97600.0,97764.0,,251.2508638562543,178.10839532412328,63.20248682658879,53.90821923749345
2025-05-28,623.0,631.0,619.0,629.0,407000,621.8,619.6666666666666,608.28,,626.0733021106256,608.28,590.4866978893743,643.8666042212512,572.6933957787487,14.329830101930838,16.481543799835947,-2.151713697905109,159560.0,108924.0,,152.19814241486068,102.294921875,55.81066846102988,50.970146754634925
2025-05-29,617.0,620.0,608.0,611.0,222400,622.0,620.7333333333333,610.24,,626.0798989895776,610.24,594.4001010104224,641.9197979791552,578.5602020208448,13.078746264494384,15.800984292767634,-2.7222380282732495,184440.0,113860.0,,117.71749574987065,71.75499231950845,49.32127723831981,48.14437084190665
2025-05-30,619.0,622.0,606.0,607.0,153200,621.6,621.6,612.24,,625.7286025962662,612.24,598.7513974037338,639.2172051925324,585.2627948074676,12.109050992833318,15.06259763278077,-2.9535466399474526,197600.0,116712.0,,139.22960363665365,79.04185867895546,51.43870339947725,49.1562367212097
2025-06-02,617.0,620.0,615.0,617.0,93900,621.0,621.3333333333334,613.84,,625.2686657138952,613.84,602.4113342861049,636.6973314277903,590.9826685722097,11.051779187482566,14.260433943721129,-3.2086547562385626,201680.0,117152.0,,123.45303457486274,81.62799920682133,49.12942233865473,48.144520775135206
2025-06-03,617.0,621.0,612.0,615.0,67700,618.6,621.1333333333333,615.24,,624.6475714188093,615.24,605.8324285811907,634.0551428376186,596.4248571623814,10.097486129871868,13.427844380951276,-3.3303582510794083,188840.0,115668.0,,116.87837006477761,74.92445680848002,49.129422338654734,48.14452077513521
2025-06-04,616.0,624.0,616.0,619.0,98800,617.2,620.7333333333333,616.24,,624.2413998775224,616.24,608.2386001224776,632.2427997550449,600.2372002449551,9.154977482115555,12.573271001184132,-3.418293519068577,127200.0,116472.0,,101.99939207673343,72.58491705775754,47.77224232118102,47.57669692964798
2025-06-05,608.0,616.0,608.0,613.0,51200,615.4,620.0,616.32,,624.228071825668,616.32,608.411928174332,632.1361436513359,600.5038563486642,7.674037914988958,11.593424383945097,-3.919386468956139,92960.0,111184.0,,93.451506545229,60.74517631403859,38.259993531043044,43.188284996263896
2025-06-06,607.0,611.0,607.0,608.0,47400,613.0,619.0666666666667,616.24,,624.2313953725231,616.24,608.2486046274769,632.2227907450462,600.2572092549539,6.346532124049418,10.544045931965961,-4.197513807916543,71800.0,108196.0,,79.03169627307558,49.21891627293236,37.217864347091826,42.658603947260744
2025-06-09,604.0,610.0,601.0,608.0,64200,610.4,617.7333333333333,616.28,,624.2072693911613,616.28,608.3527306088387,632.1345387823227,600.4254612176773,4.9948220926974045,9.434201164112249,-4.4393790714148444,65860.0,107340.0,,68.51361630914347,36.7235742826008,34.08452330399264,41.03273736429249
2025-06-10,604.0,609.0,604.0,605.0,62800,607.8,616.2666666666667,616.28,,624.2072693911613,616.28,608.3527306088387,632.1345387823227,600.4254612176773,3.8788689673623367,8.323134724762266,-4.444265757399929,64880.0,105820.0,,72.82653157546962,35.83268530266443,34.08452330399264,41.03273736429249
2025-06-11,605.0,609.0,604.0,604.0,66600,605.6,614.8666666666667,616.36,,624.1619484745809,616.36,608.5580515254192,631.9638969491617,600.7561030508383,3.0401151629845344,7.266530812406719,-4.226415649422185,58440.0,105748.0,,70.67430225606495,44.88497307880568,36.34536443250094,41.88895673869679
2025-06-12,604.0,609.0,604.0,609.0,31400,604.8,614.0666666666667,616.48,595.2,624.0648269591304,616.48,608.8951730408696,631.6496539182607,601.3103460817393,2.268554602141762,6.266935570353728,-3.9983809682119658,54480.0,104672.0,148620.0,72.35913791437132,36.09800441539328,34.99502940563303,41.24401614246458
2025-06-13,597.0,602.0,595.0,602.0,88500,602.8,612.4666666666667,616.12,594.12,624.3774572357336,616.12,607.8625427642664,632.634914471467,599.605085528533,1.0797985547334292,5.229508167229668,-4.149709612496239,62700.0,104588.0,148296.0,70.97803760467689,35.63522926370668,27.073804330723323,36.954837004005384
2025-06-16,606.0,606.0,597.0,601.0,69700,603.2,611.5333333333333,615.52,593.5,623.9443456719242,615.52,607.0956543280757,632.3686913438486,598.6713086561514,0.854080300442206,4.354422593872176,-3.50034229342997,63800.0,104284.0,147536.0,69.65713382840892,30.319217127473188,45.06100854130265,44.89027070228034
2025-06-17,609.0,610.0,605.0,608.0,33900,604.2,610.2,615.08,593.44,623.5460262224955,615.08,606.6139737775046,632.0120524449909,598.1479475550092,0.9068186447958624,3.664901804056913,-2.7580831592610506,58020.0,100564.0,143760.0,66.9142044556802,50.93375270296835,49.71229601376181,47.272688642444315
2025-06-18,613.0,613.0,606.0,609.0,51800,605.8,609.5333333333333,614.72,594.74,623.07473518431,614.72,606.36526481569,631.4294703686201,598.01052963138,1.256892063935652,3.1832998560326606,-1.9264077920970086,55060.0,99592.0,135696.0,76.30810457965438,81.46675298252104,55.37891352085577,50.35441267983587
2025-06-19,613.0,615.0,611.0,615.0,59300,607.6,609.2666666666667,614.48,597.26,622.7944212065535,614.48,606.1655787934466,631.1088424131069,597.8511575868931,1.5168425539860664,2.850008395623342,-1.3331658416372756,60640.0,99356.0,128306.0,71.65656565656565,55.56724530948623,55.37891352085577,50.35441267983586
2025-06-20,615.0,622.0,610.0,610.0,102300,611.2,609.0,614.24,598.62,622.4486783345399,614.24,606.0313216654602,630.6573566690797,597.8226433309203,1.862765672356204,2.652559850969914,-0.7897941786137102,63400.0,99596.0,120452.0,82.15241583321594,87.99328295549958,58.3489583733758,51.981845082836784
2025-06-23,623.0,624.0,611.0,615.0,99900,614.6,609.4,614.2,600.68,622.3633326527807,614.2,606.0366673472193,630.5266653055614,597.8733346944387,2.7507365978899543,2.672195200353922,0.07854139753603206,69440.0,99328.0,108172.0,82.40597267220735,109.64862727375437,67.94906547119442,57.92348996381558
2025-06-24,639.0,639.0,625.0,630.0,103100,620.6,610.8666666666667,614.72,602.62,623.9612986100431,614.72,605.478701389957,633.2025972200861,596.237402779914,4.6914461652125965,3.076045393325657,1.6154007718869394,83280.0,98524.0,102598.0,82.15945907874348,171.15636363636364,78.89442311007305,66.77763203280601
2025-06-25,638.0,641.0,629.0,639.0,95900,625.6,612.3333333333334,615.2,604.66,625.2876161703324,615.2,605.1123838296677,635.3752323406648,595.0247676593353,6.078709260235087,3.676578166707543,2.4021310935275437,92100.0,98472.0,99876.0,68.83288249653626,151.4609344832025,77.04445938958357,65.84503398459704
2025-06-26,650.0,650.0,639.0,639.0,117400,633.0,615.1333333333333,616.56,606.78,628.7389326297535,616.56,604.3810673702463,640.9178652595073,592.2021347404926,8.053588217757124,4.551980176917459,3.501608040839665,103720.0,99248.0,99302.0,75.80260377615704,206.9344670869374,82.5639478960637,71.0668863580991
2025-06-27,661.0,666.0,650.0,650.0,164800,642.2,618.7333333333333,618.16,609.08,633.125774286687,618.16,603.1942257133129,648.0915485733742,588.2284514266257,10.386572150656093,5.718898571665186,4.667673578990907,116220.0,102344.0,100806.0,93.26564896647433,314.44825717897777,86.02831595528492,74.86103429363831
