Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,672.0,683.0,672.0,683.0,20600,681.2,647.4666666666667,,,,,,,,,,,25100.0,,,,228.0601870679138,50.2808080598964,50.01563538146861
2025-04-28,674.0,676.0,671.0,672.0,12000,677.6,653.7333333333333,,,,,,,,,,,18320.0,,,,191.09394062627086,51.14152998628014,50.50554533061779
2025-04-30,677.0,677.0,669.0,673.0,30600,677.6,658.4666666666667,,,,,,,,,,,18460.0,,,,285.51055333713634,52.52834011148505,51.276967886320044
2025-05-01,680.0,684.0,677.0,677.0,14000,677.4,664.0,,,,,,,,,,,17580.0,,,,267.1990872789504,53.99730999136093,52.08128195256132
2025-05-02,671.0,683.0,670.0,682.0,13200,674.8,667.5333333333333,,,,,,,,,,,18080.0,,,,386.1500412201154,48.89127684078203,49.44426328020206
2025-05-07,697.0,700.0,668.0,668.0,41300,679.8,672.8666666666667,,,,,,,,,,,22220.0,,,,262.5721352019786,60.90581391743246,56.32424771119442
2025-05-08,693.0,696.0,686.0,696.0,11800,683.6,676.0,656.12,,687.5592366319543,656.12,624.6807633680457,718.9984732639086,593.2415267360914,,,,22180.0,50372.0,,,184.3726521412472,58.52464626566608,55.082308128465066
2025-05-09,702.0,703.0,691.0,693.0,38000,688.6,678.8,657.48,,690.116323322335,657.48,624.843676677665,722.75264664467,592.20735335533,,,,23660.0,51276.0,,119.05331510594668,375.364238410596,62.259502460015895,57.360470501081465
2025-05-12,715.0,718.0,702.0,702.0,40600,695.6,683.5333333333333,659.88,,694.397612895448,659.88,625.362387104552,728.9152257908959,590.8447742091041,,,,28980.0,49612.0,,125.99111414900888,403.70860927152313,67.0771456521004,60.478539720928524
2025-05-13,703.0,717.0,703.0,717.0,25200,702.0,686.5333333333333,661.96,,697.4333477416492,661.96,626.4866522583509,732.9066954832984,591.0133045167016,,,,31380.0,49420.0,,139.58727754638394,249.75173783515393,59.22605116273738,56.380071713839605
2025-05-14,608.0,715.0,597.0,713.0,313700,684.2,681.7333333333333,661.28,,697.6079726932297,661.28,624.9520273067702,733.9359453864595,588.6240546135405,,,,85860.0,57932.0,,90.81167631481709,49.61389961389961,28.997713430188497,35.734256198723976
2025-05-15,584.0,604.0,568.0,601.0,292200,662.4,674.5333333333333,661.44,,697.4167480464808,661.44,625.4632519535193,733.3934960929616,589.4865039070385,,,,141940.0,65572.0,,73.49481658692186,30.382739766513968,25.324231394512186,32.49669536640393
2025-05-16,584.0,594.0,579.0,594.0,96900,638.8,668.3333333333334,660.56,,698.1164428560539,660.56,623.003557143946,735.672885712108,585.4471142878918,,,,153720.0,65332.0,,82.67136619496029,32.4967248155554,25.324231394512186,32.49669536640392
2025-05-19,590.0,591.0,581.0,582.0,55500,613.8,662.2666666666667,660.28,,698.3320906127382,660.28,622.2279093872618,736.3841812254764,584.1758187745236,,,,156700.0,64728.0,,77.68425482666106,38.674756946838585,28.202100004041462,34.22454686760004
2025-05-20,595.0,601.0,592.0,595.0,40600,592.2,656.3333333333334,659.36,,698.6801017292678,659.36,620.0398982707322,738.0002034585356,580.7197965414645,,,,159780.0,64508.0,,88.53213615957264,45.56809310907672,30.70567277677028,35.70156298288012
2025-05-21,592.0,604.0,592.0,599.0,33500,589.0,651.0,658.36,,699.0391150346219,658.36,617.6808849653781,739.7182300692438,577.0017699307563,-10.065916292351062,9.121538492876956,-19.18745478522802,103740.0,63160.0,,80.23758690534845,41.87385678477068,29.999571014694254,35.19095410612565
2025-05-22,602.0,603.0,592.0,594.0,36100,592.6,646.2,656.6,,698.7027315028367,656.6,614.4972684971633,740.8054630056733,572.3945369943267,-11.394885841147243,5.018253626072116,-16.41313946721936,52520.0,56956.0,,90.87632216510076,42.619063749068495,35.55678528667865,38.35582920075937
2025-05-23,610.0,610.0,600.0,604.0,38300,597.8,641.7333333333333,654.6,,697.6701752956727,654.6,611.5298247043273,740.7403505913455,568.4596494086545,-11.668068412527191,1.680989218352254,-13.349057630879445,40800.0,55564.0,,72.80624002836376,45.91152360951155,39.85417219916127,40.84462810140045
2025-05-26,613.0,619.0,610.0,616.0,69400,602.4,637.2666666666667,653.36,,697.1576072405788,653.36,609.5623927594212,740.9552144811576,565.7647855188425,-11.509814661756195,-0.9571715576694362,-10.552643104086759,43580.0,56036.0,,72.3689653134787,56.32199765468717,41.499935579076904,41.79366693224037
2025-05-27,615.0,621.0,613.0,615.0,41900,606.4,633.5333333333333,651.64,,696.061508303974,651.64,607.2184916960259,740.4830166079481,562.7969833920519,-11.095116541787434,-2.9847605544930356,-8.110355987294398,43840.0,56944.0,,82.96874009257498,56.40477340139339,42.676341101301716,42.45646276979396
2025-05-28,610.0,621.0,610.0,618.0,21700,610.0,627.7333333333333,648.84,,693.5905798845106,648.84,604.0894201154895,738.3411597690211,559.3388402309789,-11.042630931649114,-4.596334629924251,-6.446296301724863,41480.0,55680.0,,78.37704412218451,55.64477713507996,40.39186236966075,41.193577960053986
2025-05-29,610.0,618.0,610.0,611.0,40100,611.6,622.2,645.56,,690.0311861771205,645.56,601.0888138228794,734.5023723542412,556.6176276457587,-10.875667779185733,-5.852201259776548,-5.023466519409185,42280.0,55448.0,,72.47982656871011,51.78855325914149,40.39186236966074,41.193577960053986
2025-05-30,613.0,617.0,610.0,610.0,42800,612.2,616.2666666666667,643.0,,687.4297197830462,643.0,598.5702802169538,731.8594395660923,554.1405604339077,-10.381600719230846,-6.758081151667407,-3.623519567563439,43180.0,55964.0,,72.10646754185234,52.08002119766826,42.72026064976067,42.38610378881036
2025-06-02,614.0,621.0,613.0,616.0,27100,612.4,609.5333333333333,640.32,,684.3960433795952,640.32,596.2439566204049,728.4720867591905,552.1679132408096,-9.796430222465801,-7.365750965827086,-2.430679256638715,34720.0,56312.0,,78.18590704647677,57.59320175438597,43.547190266560456,42.80247786432074
2025-06-03,615.0,620.0,614.0,620.0,6700,612.4,603.6666666666666,637.56,,680.9697500568712,637.56,594.1502499431286,724.3795001137426,550.7404998862573,-9.146550998818384,-7.721910972425346,-1.424640026393038,27680.0,56152.0,,76.72413793103449,102.64486655446021,44.44940262062559,43.24420222564413
2025-06-04,612.0,619.0,612.0,619.0,16600,612.8,603.9333333333333,635.16,,678.2568026656277,635.16,592.0631973343723,721.3536053312553,548.9663946687447,-8.77246840480609,-7.9320224589014945,-0.8404459459045963,26660.0,55992.0,,73.85556915544676,304.27655024946546,42.174578942904375,42.1915011844374
2025-06-05,610.0,615.0,610.0,612.0,11100,612.8,605.6666666666666,632.6,,675.2117354727545,632.6,589.9882645272455,717.8234709455091,547.3765290544909,-8.538956761009558,-8.053409319323107,-0.48554744168645136,20860.0,55956.0,,74.72445820433437,367.6056338028169,40.615614869003494,41.46678009285667
2025-06-06,609.0,613.0,609.0,613.0,11400,612.0,607.3333333333334,629.88,,671.7343378874879,629.88,588.0256621125121,713.5886757749757,546.1713242250243,-8.338468074148864,-8.110421070288258,-0.22804700386060617,14580.0,55188.0,,72.21883013798998,282.42238740708353,39.788314122187025,41.08676351482464
2025-06-09,605.0,612.0,603.0,609.0,18400,610.2,608.3333333333334,626.88,,667.709714669588,626.88,586.050285330412,708.5394293391761,545.2205706608239,-8.4054530850226,-8.169427473235126,-0.23602561178747372,12840.0,55364.0,,66.97718858234802,212.6930320150659,36.44751177019703,39.52637104024482
2025-06-10,607.0,609.0,605.0,606.0,9400,608.6,609.1333333333333,624.32,,664.300715351278,624.32,584.3392846487221,704.2814307025558,544.3585692974443,-8.202601420208339,-8.176062262629769,-0.026539157578570283,13380.0,55212.0,,66.42780365460409,293.95465994962217,39.31372346256808,40.73825500164199
2025-06-11,632.0,638.0,611.0,615.0,104000,612.6,611.8,621.72,,658.9055025513973,621.72,584.5344974486028,696.0910051027945,547.3489948972056,-5.955893119624989,-7.732028434028813,1.7761353144038239,30860.0,57720.0,,80.11163693726489,362.36775818639796,62.86523946025581,53.32866623729835
2025-06-12,642.0,642.0,629.0,634.0,45200,619.0,614.4666666666667,619.68,637.9,654.2027113651299,619.68,585.15728863487,688.7254227302597,550.6345772697402,-3.3300573499984694,-6.851634217222744,3.521576867224274,37680.0,59056.0,54714.0,80.58488047567043,369.31989924433253,68.3862319050511,57.241840246964394
2025-06-13,624.0,644.0,624.0,644.0,33000,622.0,615.4,616.56,637.02,646.7554698589056,616.56,586.3645301410943,676.9509397178113,556.1690602821886,-2.6707266774991467,-6.015452709278025,3.344726031778878,42000.0,58856.0,55066.0,78.5638234946173,224.6880907372401,52.56169766244941,49.238980768465545
2025-06-16,620.0,629.0,619.0,628.0,31200,625.0,615.8666666666667,612.76,636.32,635.347217624134,612.76,590.172782375866,657.9344352482681,567.5855647517319,-2.442809749729008,-5.300924117368221,2.858114367639213,44560.0,58480.0,54046.0,71.43183114660582,156.16396451514225,49.68729488630899,47.64486494118253
2025-06-17,629.0,644.0,620.0,620.0,68700,629.4,616.8,609.8,635.88,623.4469776873894,609.8,596.1530223126105,637.093955374779,582.506044625221,-1.518455350481986,-4.544430363990974,3.0259750135089885,56420.0,60220.0,54820.0,74.63776383342841,228.53615520282187,55.8049737600143,51.45322828148081
2025-06-18,618.0,629.0,617.0,629.0,32000,626.6,617.3333333333334,610.2,635.74,623.93462777071,610.2,596.4653722292901,637.6692555414198,582.7307444585803,-1.6544346063370767,-3.966431212460195,2.311996606123118,42020.0,48952.0,53442.0,74.06317219517717,197.72283669486012,47.81136561574772,46.95732179194827
2025-06-19,617.0,622.0,616.0,620.0,16700,621.6,617.8,611.52,636.48,624.2199842519594,611.52,598.8200157480405,636.9199685039189,586.1200314960811,-1.8218891844989002,-3.537522806867936,1.7156336223690358,36320.0,37932.0,51752.0,111.58110182500427,153.22769953051642,47.12105462854059,46.55903072133908
2025-06-20,612.0,619.0,612.0,618.0,19100,619.2,617.7333333333333,612.64,636.6,624.0308033079331,612.64,601.2491966920669,635.4216066158662,589.8583933841338,-2.3311839202724514,-3.2962550295488393,0.965071109276388,33540.0,34820.0,50076.0,208.87611749680715,123.48284960422164,43.58157750045159,44.5254551943616
2025-06-23,609.0,612.0,607.0,610.0,31700,617.0,617.4,613.4,636.84,623.849880382091,613.4,602.950119617909,634.2997607641821,592.5002392358178,-2.9429540531973544,-3.2255948342785423,0.28264078108118795,33640.0,33868.0,49298.0,204.33462641254846,102.75768535262206,41.47852006451252,43.30333572710083
2025-06-24,611.0,617.0,608.0,610.0,15700,613.4,617.1333333333333,614.04,636.7,623.811304928208,614.04,604.268695071792,633.582609856416,594.497390143584,-3.229179039925384,-3.226311675407911,-0.00286736451747327,23040.0,32872.0,48690.0,190.9090909090909,118.76832844574781,43.52253764013247,44.399009452031365
2025-06-25,616.0,616.0,610.0,610.0,9000,613.0,617.4,615.0,636.68,623.6764047853951,615.0,606.3235952146049,632.3528095707903,597.6471904292097,-3.0177692256532964,-3.184603185456988,0.16683395980369164,18440.0,31892.0,47526.0,180.24962050936077,130.2325581395349,48.57429105868377,47.14882208037777
2025-06-26,617.0,619.0,614.0,614.0,7300,613.0,617.8666666666667,615.6,636.1,623.8655913279057,615.6,607.3344086720944,632.1311826558112,599.0688173441888,-2.737972143523848,-3.09527697707036,0.3573048335465119,16560.0,30740.0,43848.0,205.98973188819167,142.39428885227895,49.58884727380494,47.70586446401809
2025-06-27,609.0,620.0,609.0,617.0,26600,612.4,617.8666666666667,615.56,635.08,623.8549623266208,615.56,607.2650376733791,632.1499246532417,598.9700753467582,-3.1257325818153276,-3.1013680980193534,-0.024364483795974223,18060.0,30272.0,42918.0,174.59851493697116,136.25853914871254,42.11162431450711,43.734561530215394
