Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,740.2000122070312,748.5999755859375,738.0999755859375,742.0,876200,743.960009765625,762.9866739908854,,,,,,,,,,,789040.0,,,,34.06493148798458,27.769804068100758,28.142086222959435
2025-04-22,756.0,758.2000122070312,739.9000244140625,740.0,753600,745.660009765625,757.6400065104167,,,,,,,,,,,778900.0,,,,47.21693291375198,36.653744271009074,33.30949603114872
2025-04-23,761.2000122070312,775.5999755859375,760.0,765.0,1117500,748.9000122070313,755.2800089518229,,,,,,,,,,,816600.0,,,,70.58317793223705,39.412844828151584,34.96703650131323
2025-04-24,762.4000244140625,774.4000244140625,761.5,765.0,975200,752.9400146484375,753.1133422851562,,,,,,,,,,,886740.0,,,,97.18754463648051,40.090295348940295,35.36626851137817
2025-04-25,782.0,784.9000244140625,770.0,770.2000122070312,1027200,760.360009765625,752.5933430989584,,,,,,,,,,,949940.0,,,,147.56269902583333,50.30122127468487,41.66529410518956
2025-04-28,788.0999755859375,804.4000244140625,784.5,790.0,1607500,769.9400024414062,756.0533406575521,,,,,,,,,,,1096200.0,,,,156.41310696990826,53.09998366927997,43.51047650894552
2025-04-30,732.5,760.5,730.2000122070312,758.0,6710200,765.2400024414062,754.37333984375,,,,,,,,,,,2287520.0,,,,76.1357070137303,33.661771807768204,33.201760208671416
2025-05-01,734.5,743.5,712.7999877929688,726.0,3564800,759.9,754.5133382161458,,,,,,,,,,,2776980.0,,,,97.96476166891378,34.63015511692092,33.80926267491662
2025-05-02,746.9000244140625,746.9000244140625,727.0,734.4000244140625,1771200,756.8,753.2600056966146,,,,,,,,,,,2936180.0,,,,125.22073168278997,40.670972716563796,37.59852860501556
2025-05-07,730.7000122070312,748.7000122070312,727.4000244140625,745.0,1742000,746.5400024414063,751.6000081380208,,,,,,,,,,,3079140.0,,,,98.64797795690644,35.8075876609259,34.795912692006674
2025-05-08,736.0,737.5,722.5999755859375,730.9000244140625,1523300,736.1200073242187,750.0066731770834,759.0040063476563,,784.4913719191237,759.0040063476563,733.5166407761889,809.9787374905911,708.0292752047214,,,,3062300.0,1503872.0,,,119.93769470404985,38.51369214963939,36.46451670179039
2025-05-09,735.7999877929688,742.2000122070312,731.2999877929688,738.7000122070312,1058800,736.7800048828125,749.2266723632813,754.9880053710938,,775.399905483228,754.9880053710938,734.5761052589595,795.8118055953622,714.1642051468253,,,,1932020.0,1497100.0,,77.1347033044005,118.52393363422541,38.44488499701193,36.42663200662145
2025-05-12,744.2000122070312,752.4000244140625,737.2000122070312,740.2000122070312,1343900,738.7200073242187,749.17333984375,752.8920068359375,,771.5372594644815,752.8920068359375,734.2467542073936,790.1825120930254,715.6015015788497,,,,1487840.0,1485248.0,,83.49503535358316,138.5878773875539,43.236319411711804,39.27984966421588
2025-05-13,732.5999755859375,750.0,730.5999755859375,750.0,1110100,735.8599975585937,748.5333374023437,750.4000048828125,,767.3504943006495,750.4000048828125,733.4495154649754,784.3009837184867,716.4990260471383,,,,1355620.0,1460852.0,,85.64368692140025,119.02098753620416,38.571840849258294,36.822131374272494
2025-05-14,720.5,730.5999755859375,717.2000122070312,730.0,1314300,733.8199951171875,746.906669108073,747.6280053710938,,763.5434436546601,747.6280053710938,731.7125670875274,779.4588819382265,715.7971288039611,,,,1270080.0,1463136.0,,87.36431344584423,114.65221106959129,34.23740232805227,34.403994023911174
2025-05-15,713.0,715.7999877929688,707.7999877929688,711.2000122070312,1083600,729.2199951171875,745.0933349609375,746.7000048828126,,763.8808075410288,746.7000048828126,729.5192022245963,781.0616101992453,712.3383995663798,,,,1182140.0,1438724.0,,88.12187812187811,99.32099239572932,31.749524772220443,32.95918655084271
2025-05-16,714.7999877929688,719.2000122070312,708.7999877929688,711.7000122070312,1038800,725.0199951171875,742.3466674804688,744.98400390625,,763.0975280745913,744.98400390625,726.8704797379087,781.2110522429326,708.7569555695674,,,,1178140.0,1434764.0,,101.93549091186887,98.71649128197251,33.062802385159166,33.6790413276837
2025-05-19,717.2000122070312,723.9000244140625,716.9000244140625,722.4000244140625,823700,719.6199951171875,739.4133341471354,744.3760034179687,,763.144962882964,744.3760034179687,725.6070439529734,781.9139223479593,706.8380844879781,,,,1074100.0,1423136.0,,100.22154195382542,97.5528074352869,34.94064519476277,34.68607086585733
2025-05-20,705.9000244140625,725.7000122070312,704.2999877929688,724.4000244140625,1444700,714.2800048828125,735.6466674804688,741.98400390625,,761.671047414951,741.98400390625,722.296960397549,781.358090923652,702.609916888848,,,,1141020.0,1433532.0,,98.44718166420103,80.7068730684403,30.420314151798905,32.206471275599
2025-05-21,710.2999877929688,714.5999755859375,703.0999755859375,714.4000244140625,1117800,712.2400024414062,730.8666666666667,740.1720043945312,,760.5934545774743,740.1720043945312,719.7505542115881,781.0149047604174,699.329104028645,-14.449966466088085,-10.969116798586974,-3.4808496675011114,1101720.0,1439896.0,,98.08805557342252,77.32115572087363,34.15200361152136,34.17954405963746
2025-05-22,699.5,704.0999755859375,696.7999877929688,700.0,1341800,709.5400024414063,724.9600016276041,737.7560034179687,,759.2455183859445,737.7560034179687,716.266488449993,780.7350333539204,694.7769734820171,-15.433691876896546,-11.862031814248889,-3.5716600626476573,1153360.0,1456608.0,,96.11439376034035,122.95911074950799,29.74658774031263,31.737849953673297
2025-05-23,697.7999877929688,699.7999877929688,694.0999755859375,697.0999755859375,1390400,706.1400024414063,722.6466674804688,735.7680029296876,,758.5256086083751,735.7680029296876,713.010397251,781.2832142870627,690.2527915723124,-16.164147894735834,-12.722455030346278,-3.4416928643895552,1223680.0,1480052.0,,85.05034287979872,72.65800089645899,29.082263309255058,31.358108242343103
2025-05-26,701.9000244140625,701.9000244140625,692.0999755859375,697.0,1082100,703.0800048828125,720.4733357747396,734.04400390625,,757.6535115577648,734.04400390625,710.4344962547353,781.2630192092796,686.8249886032205,-16.22516723358558,-13.422997470994138,-2.8021697625914417,1275360.0,1486176.0,,94.04960867438447,66.0861935779204,33.1339596934772,33.42696090723618
2025-05-27,701.9000244140625,705.5999755859375,694.0,695.0999755859375,1278400,702.2800048828125,717.4733357747396,732.4320043945313,,756.7934269098288,732.4320043945313,708.0705818792338,781.1548494251261,683.7091593639365,-16.088072217201898,-13.956012420235691,-2.1320597969662067,1242100.0,1512332.0,,98.76498515706616,80.66589220816593,33.1339596934772,33.42696090723617
2025-05-28,692.0999755859375,707.9000244140625,692.0999755859375,706.9000244140625,1520500,698.6400024414063,714.9,730.3200024414062,,755.7732379077142,730.3200024414062,704.8667669750982,781.2264733740224,679.4135315087901,-16.579092014390426,-14.480628339066637,-2.0984636753237886,1322640.0,1544704.0,,94.39100821479057,55.44600766733313,28.251208393211037,30.84946586572081
2025-05-29,704.0999755859375,704.2000122070312,692.5,693.0,1491100,699.5599975585938,712.7733317057292,728.8760009765625,,754.7483233324344,728.8760009765625,703.0036786206906,780.6206456883062,677.1313562648188,-15.817593655898463,-14.748021402433002,-1.069572253465461,1352500.0,1569300.0,,98.24583082078708,76.55567519249131,40.35846173133362,37.231783624733374
2025-05-30,699.7999877929688,704.0,696.0999755859375,701.7999877929688,1634600,699.9599975585937,710.3733317057291,726.6280004882813,,752.4874607818786,726.6280004882813,700.768540194684,778.3469210754758,674.9090799010867,-15.383739624542955,-14.875165046854992,-0.5085745776879627,1401340.0,1604540.0,,94.69609627349907,53.947139173461565,37.78793182440275,35.95131675767755
2025-06-02,698.0999755859375,704.5,694.0,700.9000244140625,1380700,699.1999877929687,707.2999959309896,724.1039990234375,,749.5418855650382,724.1039990234375,698.6661124818368,774.9797721066388,673.2282259402361,-15.004125734730792,-14.900957184430151,-0.10316855030064076,1461060.0,1615068.0,,85.48292648038299,52.704726888968324,36.74694173066465,35.43248610160146
2025-06-03,688.4000244140625,700.5,686.7999877929688,700.0,1321500,696.4999877929688,704.3533325195312,721.1439990234375,,746.2567846393541,721.1439990234375,696.0312134075208,771.3695702552708,670.9184277916041,-15.309505535799872,-14.982666854704096,-0.32683868109577574,1469680.0,1628920.0,,75.99821039658286,52.67245045504806,31.225279477228344,32.54635914085645
2025-06-04,693.2000122070312,698.0,688.7000122070312,688.7000122070312,998500,696.7199951171875,702.5333333333333,717.5919995117188,,739.9779737508059,717.5919995117188,695.2060252726317,762.3639479898928,672.8200510335447,-14.991390906021138,-14.984411664967505,-0.006979241053633345,1365280.0,1627772.0,,76.09655416926947,67.37496955047126,36.53425956140803,35.35257023674788
2025-06-05,685.2999877929688,690.2000122070312,683.9000244140625,687.7999877929688,1553300,692.9599975585937,700.6866658528646,713.48,,731.5653331702553,713.48,695.3946668297448,749.6506663405106,677.3093336594894,-15.201515113373034,-15.027832354648611,-0.17368275872442318,1377720.0,1625604.0,,67.34572620287811,50.3193829896865,31.965442162069536,32.92478184016911
2025-06-06,684.5,687.9000244140625,679.5,679.9000244140625,986700,689.9,698.6666666666666,711.56,,730.067189842848,711.56,693.0528101571518,748.574379685696,674.5456203143038,-15.256722391924086,-15.073610362103706,-0.18311202982038033,1248140.0,1396664.0,,58.68468001402846,40.32800036326759,31.516440343462808,32.680037871075854
2025-06-09,681.9000244140625,685.9000244140625,678.5999755859375,684.2000122070312,1045200,686.660009765625,696.3133341471354,709.4560009765624,,728.2237415453944,709.4560009765624,690.6882604077305,746.9914821142264,671.9205198388985,-15.333515635343133,-15.125591416751591,-0.20792421859154153,1181040.0,1295880.0,,74.84854672929005,41.58530970274468,29.976895073121177,31.851356419897627
2025-06-10,693.7999877929688,694.9000244140625,681.0,682.5,1262100,687.7400024414062,695.5066650390625,707.3319995117188,,724.6939964631316,707.3319995117188,689.9700025603059,742.0559934145444,672.6080056088931,-14.269655535028278,-14.954404240406928,0.6847487053786505,1169160.0,1275516.0,,63.65267364858952,42.711430555880725,44.04985362529364,39.42274746751226
2025-06-11,683.9000244140625,694.9000244140625,677.2000122070312,693.0,1479100,685.8800048828125,693.7466674804688,705.46,,722.7242490006058,705.46,688.1957509993942,739.9884980012115,670.9315019987886,-14.06327042073383,-14.77617747647231,0.71290705573848,1265280.0,1265000.0,,51.34828657610051,42.25863240471925,37.07593815335735,35.853903558035434
2025-06-12,682.2000122070312,683.4000244140625,673.5,680.0,1371800,685.260009765625,692.5933349609375,703.3080004882812,731.1560034179688,719.9740320777679,703.3080004882812,686.6419688987945,736.6400636672545,669.9759373093079,-13.876921001027199,-14.596326181383287,0.7194051803560875,1228980.0,1258940.0,1381406.0,52.225241392673105,42.31940986344587,35.97563673439253,35.26355314653068
2025-06-13,679.9000244140625,687.4000244140625,676.0,682.0999755859375,1232600,684.3400146484375,691.4000040690104,701.072001953125,728.0300036621094,716.9605224534056,701.072001953125,685.1834814528444,732.8490429536863,669.2949609525637,-13.7562540032485,-14.428311745756329,0.6720577425078282,1278160.0,1265892.0,1381496.0,42.765911938155035,30.997797419026913,34.42086266735064,34.4373974127596
2025-06-16,687.0999755859375,698.4000244140625,684.9000244140625,685.0,1389700,685.3800048828125,690.4133341471354,698.7880004882812,725.8400036621093,712.2280939064905,698.7880004882812,685.347907070072,725.6681873246998,671.9078136518626,-12.930592825998929,-14.128767961804849,1.1981751358059203,1347060.0,1267724.0,1376486.0,51.19839268470167,38.01123761644241,43.08355876723051,39.23657479461479
2025-06-17,699.2999877929688,702.9000244140625,691.4000244140625,697.0,1177000,686.4800048828125,690.2399983723958,697.4560009765624,723.9280029296875,708.9947351892403,697.4560009765624,685.9172667638846,720.5334694019182,674.3785325512067,-11.163129758065793,-13.535640321057038,2.372510562991245,1330040.0,1270400.0,1365626.0,50.43455178694835,52.62921161134479,54.53263405139648,46.396655276577945
2025-06-18,712.7000122070312,713.5999755859375,696.7000122070312,697.5999755859375,1811700,692.2400024414062,691.6133341471354,697.1440014648438,722.3860034179687,708.1485097696936,697.1440014648438,686.1394931599939,719.1530180745435,675.134984855144,-8.582202275707914,-12.544952711987213,3.9627504362792987,1396560.0,1290296.0,1376716.0,61.86933461909354,55.299654325101,63.58414417409423,52.954004687810205
2025-06-19,706.4000244140625,717.0,704.2999877929688,711.0,766700,697.0800048828125,691.766670735677,696.8800024414063,721.7900036621094,707.5757940623505,696.8800024414063,686.1842108204621,718.2715856832946,675.488419199518,-6.964868348220421,-11.428935839233855,4.464067491013434,1275540.0,1277620.0,1358172.0,63.54717616528991,59.60889240051716,57.52685232979859,49.86545210934572
2025-06-20,713.5,726.4000244140625,699.0999755859375,704.5999755859375,2230600,703.8,692.6800048828125,696.8280029296875,720.9060034179688,707.4393738214934,696.8280029296875,686.2166320378816,718.0507447132994,675.6052611460756,-5.051974844350866,-10.153543640257258,5.101568795906392,1475140.0,1325292.0,1380028.0,78.8238926567864,90.90592298783426,62.103979181404355,53.17975148330345
2025-06-23,686.2000122070312,709.0,686.2000122070312,707.2000122070312,1338800,703.6200073242187,691.8866739908855,695.5880029296875,719.9820031738282,705.5369229311558,695.5880029296875,685.6390829282192,715.4858429326242,675.6901629267508,-5.673473548799848,-9.257529621965777,3.584056073165929,1464960.0,1345896.0,1384516.0,68.58262094328919,90.74502261054613,42.358204907938145,41.750731298666054
2025-06-24,687.0999755859375,702.7999877929688,685.5,691.0,951300,701.1800048828125,691.8000040690105,694.8360009765624,718.4100024414063,704.6870849322486,694.8360009765624,684.9849170208763,714.5381688879346,675.1338330651903,-6.023955813526072,-8.610814860277836,2.586859046751764,1419820.0,1326160.0,1379846.0,69.20665505976251,90.26211863886559,43.02996795693541,42.1917929146697
2025-06-25,686.7999877929688,695.0,677.5,692.0,1046000,696.0,691.3733357747395,693.8960009765625,717.0340026855469,703.3394092536106,693.8960009765625,684.4525926995144,712.7828175306586,675.0091844224664,-6.253831761528204,-8.13941824052791,1.8855864789997057,1266680.0,1323288.0,1381592.0,70.58292474898872,95.20335818882259,42.842732951055915,42.077420491171054
2025-06-26,707.5,707.5,687.4000244140625,688.2999877929688,1268600,696.2199951171875,692.8533365885417,694.2160009765626,715.9860021972656,703.974183146515,694.2160009765626,684.4578188066101,713.7323653164673,674.6996366366578,-4.711382236906047,-7.453811039803537,2.74242880289749,1367060.0,1320360.0,1388484.0,71.33508571542578,121.8690369797831,57.274579757954044,51.78902446800837
2025-06-27,714.4000244140625,716.2999877929688,705.9000244140625,709.9000244140625,830700,696.4,694.8466715494792,694.8800024414063,715.3240026855469,705.3949068604511,694.8800024414063,684.3650980223615,715.909811279496,673.8501936033166,-2.8987901234801257,-6.542806856538855,3.644016733058729,1087080.0,1297972.0,1389012.0,80.89228154016389,150.9564616447823,60.97013775163012,54.526000128541995
