Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1572.0,1587.0,1562.0,1580.0,14500,1550.2,1485.6,,,,,,,,,,,22400.0,,,,123.92690182745432,49.09782665144684,43.79761235282642
2025-04-25,1585.0,1585.0,1570.0,1572.0,12900,1559.6,1493.9333333333334,,,,,,,,,,,21420.0,,,,211.16504854368935,51.62947165097326,45.29918928636753
2025-04-28,1595.0,1611.0,1595.0,1599.0,22600,1572.6,1509.8666666666666,,,,,,,,,,,21860.0,,,,181.48404993065188,53.62544794432825,46.483649941425384
2025-04-30,1609.0,1609.0,1587.0,1605.0,18500,1586.0,1522.5333333333333,,,,,,,,,,,21320.0,,,,373.1025299600533,56.45546322564502,48.17554845851305
2025-05-01,1596.0,1631.0,1578.0,1601.0,39400,1591.4,1537.0666666666666,,,,,,,,,,,21580.0,,,,196.85589519650654,53.07213998726612,46.69917235349793
2025-05-02,1598.0,1610.0,1585.0,1595.0,19300,1596.6,1545.0666666666666,,,,,,,,,,,22540.0,,,,292.35364396654717,53.553894714220405,46.96843500019057
2025-05-07,1614.0,1637.0,1594.0,1601.0,76800,1602.4,1554.5333333333333,,,,,,,,,,,35320.0,,,,346.47550776583034,57.48222730255959,49.18025270018337
2025-05-08,1613.0,1613.0,1585.0,1612.0,23500,1606.0,1563.3333333333333,1535.56,,1614.3178973817871,1535.56,1456.8021026182128,1693.0757947635743,1378.0442052364256,,,,35500.0,41436.0,,,246.5485074626866,57.14240645926715,49.0425783988401
2025-05-09,1641.0,1641.0,1619.0,1625.0,17900,1612.4,1573.0666666666666,1534.92,,1612.7479744050936,1534.92,1457.0920255949065,1690.575948810187,1379.2640511898132,,,,35380.0,40388.0,,83.54844573713869,338.7755102040816,63.870459643781984,53.009173942603525
2025-05-12,1647.0,1655.0,1639.0,1645.0,20600,1622.6,1583.3333333333333,1534.96,,1612.845290010371,1534.96,1457.0747099896291,1690.7305800207416,1379.1894199792584,,,,31620.0,39036.0,,87.29321941465187,336.374549819928,65.18791939444078,53.838393040721485
2025-05-13,1646.0,1675.0,1640.0,1669.0,26500,1632.2,1593.0,1537.12,,1617.2730136676112,1537.12,1456.9669863323886,1697.4260273352222,1376.8139726647776,,,,33060.0,37124.0,,91.95710455764075,238.97996357012752,64.74524533568261,53.6684089135978
2025-05-14,1651.0,1653.0,1620.0,1640.0,26700,1639.6,1600.5333333333333,1544.76,,1626.289027959372,1544.76,1463.2309720406279,1707.8180559187444,1381.7019440812555,,,,23040.0,33264.0,,113.17258316588523,323.3780760626398,66.04235600155334,54.44291861445769
2025-05-15,1633.0,1656.0,1621.0,1638.0,42500,1643.6,1607.4,1555.84,,1629.395791070453,1555.84,1482.2842089295468,1702.9515821409063,1408.7284178590935,,,,26840.0,31320.0,,138.0446623093682,203.1084154662623,57.47763454027941,51.1292702136579
2025-05-16,1664.0,1728.0,1619.0,1664.0,191100,1648.2,1615.5333333333333,1565.64,,1636.5861091251654,1565.64,1494.6938908748348,1707.532218250331,1423.7477817496692,,,,61480.0,36348.0,,252.80695400217311,319.1053828658074,66.0165052069237,56.08647846341198
2025-05-19,1643.0,1672.0,1630.0,1641.0,44800,1647.4,1620.4666666666667,1576.24,,1637.493754170664,1576.24,1514.986245829336,1698.7475083413278,1453.7324916586722,,,,66320.0,35376.0,,197.13306325958243,229.99434069043576,57.254512901696344,52.22205606751401
2025-05-20,1631.0,1668.0,1623.0,1650.0,29500,1644.4,1624.4,1582.36,,1641.0836783589077,1582.36,1523.636321641092,1699.8073567178155,1464.9126432821843,,,,66920.0,34364.0,,224.88446498400285,190.8341416100873,52.75344430563354,50.097871135657236
2025-05-21,1633.0,1643.0,1625.0,1632.0,20900,1640.8,1627.6,1588.8,,1643.776358555291,1588.8,1533.823641444709,1698.7527171105817,1478.8472828894182,40.69727852933465,47.40022027959599,-6.702941750261338,65760.0,33968.0,,212.83327408460718,190.00969932104752,53.43975760086553,50.45955711590956
2025-05-22,1626.0,1637.0,1612.0,1621.0,24400,1639.4,1629.6666666666667,1594.6,,1645.3866124091799,1594.6,1543.81338759082,1696.1732248183596,1493.0267751816402,37.54827985642214,45.42983219496122,-7.88155233853908,62140.0,33684.0,,217.78828664969078,161.8820468343452,50.548535828109486,49.11770878859812
2025-05-23,1640.0,1654.0,1629.0,1629.0,22300,1634.6,1631.7333333333333,1600.4,,1647.636426621833,1600.4,1553.1635733781673,1694.8728532436658,1505.9271467563344,35.770024145662546,43.49787058510149,-7.727846439438942,28380.0,33548.0,,214.44161513277558,206.9037656903766,55.9150226398729,51.87417612858922
2025-05-26,1667.0,1685.0,1647.0,1647.0,33800,1639.4,1636.4666666666667,1607.36,,1650.9360301083102,1607.36,1563.7839698916896,1694.5120602166205,1520.2079397833793,36.123014410501355,42.02289935018146,-5.899884939680106,26180.0,33944.0,,217.38814114223354,214.48744769874475,64.3166714058793,56.741377247523985
2025-05-27,1678.0,1680.0,1668.0,1673.0,25500,1648.8,1641.8,1614.44,,1654.3880462601076,1614.44,1574.4919537398926,1694.336092520215,1534.543907479785,36.86540832841774,40.99140114582872,-4.125992817410975,25380.0,34060.0,,248.24701195219126,187.65690376569037,67.18317144031353,58.579319852647394
2025-05-28,1665.0,1698.0,1665.0,1690.0,29700,1655.2,1645.2,1619.52,,1657.4484800644586,1619.52,1581.5915199355413,1695.3769601289175,1543.6630398710824,35.989900334438744,39.99110098355072,-4.001200649111979,27140.0,34536.0,,213.92946205913788,181.7629179331307,60.70012183727476,55.57416041953941
2025-05-29,1677.0,1687.0,1670.0,1677.0,26900,1665.4,1649.4666666666667,1625.4,,1660.2654556832351,1625.4,1590.534544316765,1695.1309113664702,1555.66908863353,35.85108466582892,39.16309772000636,-3.3120130541774415,27640.0,34796.0,,217.17135732098325,186.32218844984803,64.27964386719538,57.72981852858341
2025-05-30,1675.0,1683.0,1656.0,1666.0,23500,1672.4,1651.7333333333333,1630.72,,1662.4608506502277,1630.72,1598.9791493497723,1694.2017013004554,1567.2382986995447,35.17422242215116,38.365322660435325,-3.1911002382841644,27880.0,34888.0,,214.79915433403804,157.17519239474876,63.20031363671822,57.23137967707779
2025-06-02,1650.0,1681.0,1647.0,1681.0,21300,1669.0,1651.9333333333334,1633.96,,1663.2768620421668,1633.96,1604.6431379578332,1692.5937240843336,1575.3262759156664,32.24876941160983,37.14201201067023,-4.8932425990604,25380.0,34216.0,,192.85480170435923,160.96430227167363,51.12773667929959,51.27217709601464
2025-06-03,1636.0,1670.0,1636.0,1654.0,44000,1660.6,1651.2666666666667,1636.52,,1662.9686218922739,1636.52,1610.071378107726,1689.417243784548,1583.622756215452,28.472431361623194,35.40809588086082,-6.935664519237626,29080.0,35396.0,,157.63391578344314,123.41162880246439,45.63578368601412,48.24276184867322
2025-06-04,1637.0,1646.0,1623.0,1636.0,29000,1655.0,1650.3333333333333,1638.6,,1662.870146270686,1638.6,1614.3298537293138,1687.1402925413722,1590.0597074586276,25.269061876743308,33.380289080037315,-8.111227203294007,28940.0,36040.0,,161.78745345173303,160.91160220994476,46.10102177437897,48.4769340799785
2025-06-05,1624.0,1636.0,1623.0,1626.0,31100,1644.4,1649.7333333333333,1639.76,,1662.5675075359031,1639.76,1616.9524924640968,1685.3750150718065,1594.1449849281935,21.434295905663475,30.99109044516255,-9.556794539499073,29780.0,36380.0,,145.16044187269858,63.79379782521144,40.972937993388534,45.589218076851
2025-06-06,1645.0,1655.0,1624.0,1624.0,26400,1638.4,1648.4666666666667,1641.2,,1663.1399179579112,1641.2,1619.260082042089,1685.0798359158223,1597.3201640841778,19.860797826832822,28.765031921496604,-8.904234094663781,30360.0,36696.0,,146.1599158337717,90.81081081081082,50.89874103749905,50.69828921749171
2025-06-09,1629.0,1648.0,1620.0,1639.0,23200,1634.2,1647.5333333333333,1642.52,,1662.6160095541338,1642.52,1622.4239904458661,1682.712019108268,1602.327980891732,17.125313032001714,26.437088143597627,-9.311775111595914,30740.0,36048.0,,133.16807139315816,93.71196754563894,44.48667942581262,47.071669984007094
2025-06-10,1621.0,1649.0,1621.0,1628.0,24300,1631.2,1646.8666666666666,1643.44,,1661.939902702436,1643.44,1624.940097297564,1680.439805404872,1606.440194595128,14.148790038535708,23.979428522585245,-9.830638484049537,26800.0,36248.0,,138.34663919649753,73.99548532731377,41.542870138007146,45.32581190951843
2025-06-11,1631.0,1639.0,1620.0,1620.0,22000,1630.0,1646.7333333333333,1644.12,,1661.8204406724826,1644.12,1626.4195593275172,1679.5208813449653,1608.7191186550344,12.45323737939816,21.674190293947827,-9.220952914549667,25400.0,34056.0,,139.04197785217616,94.31760527650938,46.51952446870934,47.925773052796714
2025-06-12,1638.0,1643.0,1626.0,1632.0,22800,1632.8,1647.5333333333333,1645.12,1590.34,1661.7051017482654,1645.12,1628.5348982517344,1678.2902034965311,1611.9497965034686,11.541300254667476,19.647612286091757,-8.106312031424281,23740.0,34028.0,37732.0,125.13520473860417,94.5712836123795,49.87971629544204,49.72793559257986
2025-06-13,1616.0,1641.0,1606.0,1639.0,36700,1627.0,1645.9333333333334,1644.12,1589.52,1661.6501340553937,1644.12,1626.5898659446061,1679.1802681107877,1609.0597318892121,8.940309057175682,17.50615164030854,-8.56584258313286,25800.0,34780.0,37584.0,121.02117061021171,65.26946107784431,40.81309451782328,44.513877375984364
2025-06-16,1615.0,1628.0,1609.0,1628.0,21200,1624.2,1642.4666666666667,1642.84,1588.9,1661.2588598995821,1642.84,1624.4211401004177,1679.6777197991646,1606.0022802008352,6.720839497235829,15.349089211693999,-8.62824971445817,25400.0,34804.0,36920.0,110.7168204400284,49.84313725490196,40.43722876972775,44.286572101081845
2025-06-17,1624.0,1624.0,1608.0,1615.0,19700,1624.8,1638.8666666666666,1641.96,1589.54,1660.7290809577805,1641.96,1623.1909190422195,1679.498161915561,1604.421838084439,5.623296799308719,13.403930729216942,-7.780633929908223,24480.0,34532.0,35828.0,110.50390347764372,65.15756768752775,45.517482731725714,46.91394510771712
2025-06-18,1626.0,1630.0,1619.0,1626.0,16700,1623.8,1636.2666666666667,1640.96,1592.86,1659.8861300851402,1640.96,1622.03386991486,1678.8122601702803,1603.1077398297198,4.858859679288116,11.694916519231176,-6.83605683994306,23420.0,34132.0,33698.0,122.1100454316002,60.63027075011096,46.65496475719042,47.506379888211704
2025-06-19,1618.0,1633.0,1617.0,1629.0,16700,1619.8,1632.3333333333333,1640.36,1598.1,1659.7607834893433,1640.36,1620.9592165106565,1679.1615669786868,1601.558433021313,3.5663934493086344,10.069211905246668,-6.5028184559380335,22200.0,33100.0,32210.0,110.70477113102446,62.517162471395885,42.64814305382873,45.3273408461693
2025-06-20,1642.0,1653.0,1621.0,1625.0,44400,1625.0,1630.1333333333334,1639.48,1602.56,1658.2781275663258,1639.48,1620.6818724336742,1677.0762551326518,1601.8837448673482,4.427664711298348,8.940902466457004,-4.513237755158656,23740.0,27232.0,31790.0,135.39416846652267,91.78498985801217,55.536086312578995,52.38361482376944
2025-06-23,1623.0,1642.0,1596.0,1642.0,79800,1626.6,1628.3333333333333,1638.68,1607.46,1657.7351200468531,1638.68,1619.624879953147,1676.790240093706,1600.5697599062942,3.536322654893638,7.859986504144331,-4.323663849250693,35460.0,28632.0,32004.0,68.94713460684142,77.6824034334764,46.2747244341917,47.19094235567346
2025-06-24,1623.0,1642.0,1615.0,1632.0,23700,1626.4,1627.4666666666667,1638.36,1610.36,1657.6076076435606,1638.36,1619.1123923564392,1676.8552152871214,1599.8647847128784,2.7976777656322156,6.847524756441908,-4.049846990809693,36260.0,28400.0,31382.0,77.23187537447573,66.91852154380233,46.2747244341917,47.19094235567346
2025-06-25,1632.0,1649.0,1618.0,1649.0,31800,1627.6,1627.1333333333334,1638.32,1613.56,1657.5797403928582,1638.32,1619.0602596071417,1676.8394807857164,1599.8005192142834,2.9050337325566034,6.059026551664847,-3.153992819108244,39280.0,28836.0,31402.0,91.30883301096067,91.53216374269006,51.157752048121516,49.918244681953645
2025-06-26,1655.0,1658.0,1634.0,1642.0,49100,1635.0,1629.2,1639.48,1617.04,1658.8358673274968,1639.48,1620.1241326725033,1678.1917346549935,1600.7682653450065,4.790796570089469,5.805380555349772,-1.0145839852603027,45760.0,29824.0,31754.0,98.58156028368793,102.15204678362572,61.27642986469214,56.15067947244985
2025-06-27,1677.0,1679.0,1666.0,1670.0,46400,1642.0,1631.3333333333333,1640.96,1620.68,1661.6664820768692,1640.96,1620.2535179231309,1682.3729641537382,1599.547035846262,7.968635869352056,6.238031618150229,1.730604251201827,46160.0,30788.0,32168.0,117.97165267648273,138.93991078457097,68.33550836062082,61.13307205674804
