Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1021.0,1029.0,1018.0,1029.0,26100,1034.6,1039.0,,,,,,,,,,,49560.0,,,,148.61902674265673,44.51297411724235,49.4319689789386
2025-05-07,1025.0,1028.0,1015.0,1020.0,25100,1027.2,1040.4666666666667,,,,,,,,,,,32660.0,,,,149.62735642262166,46.42873469642928,50.525121888020784
2025-05-08,1034.0,1038.0,1010.0,1025.0,68200,1026.4,1041.4666666666667,1025.4,,1054.6561104728555,1025.4,996.1438895271446,1083.9122209457112,966.8877790542891,,,,33820.0,43000.0,,,189.75903614457832,50.734293646650485,52.987665281847555
2025-05-09,1023.0,1051.0,1005.0,1035.0,72300,1025.6,1042.4,1026.32,,1055.1209999826415,1026.32,997.5190000173584,1083.921999965283,968.7180000347169,,,,43580.0,45244.0,,110.7901602683563,138.0423464074974,45.685593214379125,49.72967602241172
2025-05-12,1023.0,1027.0,1013.0,1023.0,18300,1025.2,1043.1333333333334,1027.0,,1055.512453419514,1027.0,998.4875465804859,1084.0249068390283,969.9750931609717,,,,42000.0,45180.0,,110.60925332111773,145.95515695067266,45.685593214379125,49.72967602241171
2025-05-13,1013.0,1026.0,1012.0,1026.0,21900,1023.6,1043.3333333333333,1027.12,,1055.5668908670216,1027.12,998.6731091329783,1084.013781734043,970.2262182659566,,,,41160.0,44972.0,,102.83625473443144,97.47214368867454,40.9921551069064,46.70214649581775
2025-05-14,1011.0,1020.0,1004.0,1014.0,25600,1020.8,1039.6666666666667,1027.56,,1055.6670524957717,1027.56,999.4529475042282,1083.7741049915435,971.3458950084564,,,,41260.0,43252.0,,93.83059418457648,73.70114942528735,40.0660279182554,46.09768787003926
2025-05-15,1006.0,1054.0,997.0,1011.0,113700,1015.2,1034.4,1028.12,,1055.6464527318763,1028.12,1000.5935472681236,1083.1729054637524,973.0670945362473,,,,50360.0,44860.0,,87.20137855408476,58.69644818747711,37.67224939394499,44.54545170787287
2025-05-16,1011.0,1012.0,1002.0,1003.0,28600,1012.8,1029.8,1028.72,,1055.697798279324,1028.72,1001.7422017206761,1082.6755965586478,974.7644034413523,,,,41620.0,44064.0,,103.6115782951226,58.74527035274014,41.597705364368636,46.48602715079344
2025-05-19,1013.0,1013.0,1000.0,1007.0,31200,1010.8,1025.0,1030.2,,1055.1863962987877,1030.2,1005.2136037012125,1080.1727925975752,980.2272074024249,,,,44200.0,42548.0,,100.54881827033726,71.37980832348694,43.20728980336362,47.28073478043887
2025-05-20,1000.0,1011.0,1000.0,1011.0,31200,1008.2,1022.1333333333333,1029.76,,1055.1738230103222,1029.76,1004.3461769896778,1080.5876460206443,978.9323539793555,,,,46060.0,41128.0,,107.78062434766107,39.37628928528091,35.960086277375105,42.82856468083324
2025-05-21,1008.0,1008.0,1001.0,1006.0,25800,1007.6,1018.5333333333333,1029.96,,1055.1813877492855,1029.96,1004.7386122507146,1080.402775498571,979.5172245014293,0.5083957418240743,8.880458883972969,-8.372063142148894,46100.0,41160.0,,100.01897713255528,53.78235378235379,42.62281081540317,46.186774836685046
2025-05-22,999.0,1005.0,995.0,1003.0,19200,1006.2,1015.9333333333333,1029.16,,1055.0253126793393,1029.16,1003.2946873206608,1080.8906253586786,977.4293746413217,-1.1030476983004291,6.883757567518289,-7.9868052658187185,27200.0,41016.0,,101.13211167610092,54.45200521210366,37.663444369964864,43.118266725304885
2025-05-23,1003.0,1010.0,1001.0,1010.0,16800,1004.6,1014.3333333333334,1028.92,,1054.998220798202,1028.92,1002.8417792017982,1081.0764415964038,976.7635584035962,-2.0339159468503567,5.10022286464456,-7.134138811494917,24840.0,41196.0,,99.98081166650677,64.18611937960208,41.090636467750954,44.87129763569721
2025-05-26,1002.0,1010.0,1000.0,1003.0,26700,1002.4,1012.8,1028.52,,1054.9292710993727,1028.52,1002.1107289006272,1081.3385421987455,975.7014578012544,-2.819822227659074,3.516213846183833,-6.336036073842907,23940.0,41792.0,,97.29250303426385,64.06567630961689,40.46493521230457,44.50204684756206
2025-05-27,1008.0,1012.0,1007.0,1010.0,9900,1004.0,1011.9333333333333,1028.44,,1054.908214900138,1028.44,1001.9717850998619,1081.3764298002764,975.5035701997238,-2.9247935618806196,2.228012364570942,-5.1528059264515615,19680.0,41448.0,,96.93772756978807,59.31196247068022,46.01387586461727,47.30403379282264
2025-05-28,1009.0,1013.0,1006.0,1013.0,19200,1004.2,1010.8666666666667,1026.16,,1051.7344872871342,1026.16,1000.5855127128658,1077.3089745742686,975.0110254257316,-2.8939329996680954,1.2036232917231344,-4.09755629139123,18360.0,37664.0,,104.11952422396287,43.98749022673964,46.94112525564269,47.77727451483722
2025-05-29,1021.0,1021.0,1008.0,1014.0,32600,1008.6,1010.0,1023.6,,1046.184950741588,1023.6,1001.015049258412,1068.769901483176,978.4300985168239,-1.8795102458016117,0.5869965842181851,-2.4665068300197968,21040.0,36864.0,,88.41504690068659,70.01414427157002,56.92825409339666,53.207825480584326
2025-05-30,1012.0,1018.0,1012.0,1013.0,8400,1010.4,1009.2666666666667,1020.88,,1040.394753393269,1020.88,1001.3652466067311,1059.9095067865378,981.8504932134623,-1.781264381709093,0.11334439103272953,-1.8946087727418224,19360.0,35988.0,,76.99115044247787,66.51803810295907,49.12619042118757,49.085138798723506
2025-06-02,1005.0,1013.0,1005.0,1012.0,12100,1011.0,1008.0666666666667,1017.68,,1032.3843394955397,1017.68,1002.9756605044602,1047.0886789910794,988.2713210089204,-2.2423963755771865,-0.3578037622892537,-1.884592613287933,16440.0,35336.0,,79.75357318876294,69.26973406500633,43.86582428786829,46.093658068131056
2025-06-03,1004.0,1007.0,1001.0,1005.0,20400,1010.2,1007.4666666666667,1016.12,,1030.1066221797842,1016.12,1002.1333778202159,1044.0932443595682,988.1467556404318,-2.6578998308804103,-0.8178229760074851,-1.8400768548729252,18540.0,35000.0,,71.28778546384915,70.82434182132067,43.12370547788987,45.665493246314576
2025-06-04,1001.0,1007.0,1001.0,1002.0,22200,1008.6,1006.8,1013.68,,1024.3859609564072,1013.68,1002.9740390435928,1035.0919219128143,992.2680780871857,-3.1924635086151056,-1.2927510825290092,-1.8997124260860965,19140.0,31504.0,,72.19076864024566,117.04707560627674,40.794425247042604,44.334970901008845
2025-06-05,998.0,1004.0,998.0,1001.0,31000,1004.0,1006.2666666666667,1012.08,,1021.9912864957038,1012.08,1002.1687135042963,1031.9025729914076,992.2574270085926,-3.8142160936366736,-1.797044084750542,-2.0171720088861314,18820.0,30248.0,,48.28366995743139,79.14719626168224,38.45752830503783,42.98617118169351
2025-06-06,1003.0,1006.0,1000.0,1000.0,15400,1002.2,1005.7333333333333,1011.12,,1020.6963040887383,1011.12,1001.5436959112617,1030.2726081774767,991.9673918225234,-3.8590169383841157,-2.209438655477257,-1.6495782829068588,20220.0,29924.0,,57.58194628816502,69.91822429906543,44.426602311280234,45.938228236129994
2025-06-09,1008.0,1008.0,1002.0,1007.0,10900,1002.8,1005.4,1010.44,,1019.6011353008173,1010.44,1001.2788646991828,1028.7622706016346,992.1177293983656,-3.4512795154554397,-2.4578068274728935,-0.9934726879825462,19980.0,29312.0,,62.82312560334656,93.28571428571428,49.893927589441034,48.79354274884364
2025-06-10,1002.0,1008.0,1002.0,1005.0,12200,1002.4,1005.5333333333333,1009.68,,1018.7208849124404,1009.68,1000.6391150875595,1027.7617698248807,991.598230175119,-3.5711287765175257,-2.68047121728182,-0.8906575592357058,18340.0,28756.0,,64.7683290943271,68.85676741130092,44.04426164594628,45.67596469196891
2025-06-11,1008.0,1009.0,1002.0,1002.0,11900,1003.8,1005.5333333333333,1009.0,,1017.4852813742385,1009.0,1000.5147186257615,1025.970562748477,992.0294372515228,-3.1456986673607616,-2.7735167072976084,-0.3721819600631533,16280.0,28228.0,,71.52916324375073,87.74436090225564,50.56465060770502,49.173257116417176
2025-06-12,1005.0,1013.0,1004.0,1008.0,18600,1005.2,1005.9333333333333,1007.84,1016.62,1014.6439988242134,1007.84,1001.0360011757866,1021.4479976484267,994.2320023515733,-3.015852300729648,-2.821983825984016,-0.19386847474563185,13800.0,26244.0,34622.0,62.8921623749016,65.89709762532982,47.45418153942312,47.52576359506221
2025-06-13,1001.0,1005.0,999.0,1002.0,30200,1004.8,1005.8,1006.96,1016.64,1013.1404854178288,1006.96,1000.7795145821713,1019.3209708356576,994.5990291643425,-3.1988404488023434,-2.8973551505476816,-0.30148529825466186,16760.0,24560.0,34902.0,44.52985153206276,64.41005802707932,43.44538693861077,45.34433406581348
2025-06-16,1003.0,1006.0,1000.0,1005.0,12200,1003.8,1005.8666666666667,1006.16,1016.58,1011.4415149341822,1006.16,1000.8784850658177,1016.7230298683645,995.5969701316354,-3.146209049727645,-2.9471259303836743,-0.1990831193439706,17020.0,24316.0,34748.0,55.5583157371755,65.892972275951,46.01086448380408,46.6625869196202
2025-06-17,1003.0,1005.0,1000.0,1003.0,14400,1004.0,1005.5333333333333,1005.76,1016.44,1010.8846853561957,1005.76,1000.6353146438042,1016.0093707123914,995.5106292876086,-3.069119388917329,-2.9715246220904055,-0.0975947668269237,17460.0,24016.0,34494.0,55.34198701947079,55.57609365372767,46.010864483804085,46.662586919620196
2025-06-18,1011.0,1011.0,1002.0,1002.0,11800,1004.6,1005.6666666666666,1005.76,1016.66,1010.8846853561957,1005.76,1000.6353146438042,1016.0093707123914,995.5106292876086,-2.335569148807508,-2.844333527433826,0.5087643786263181,17440.0,23464.0,33358.0,61.65830472669659,42.76032039433149,56.09387703895736,52.02997317130157
2025-06-19,1004.0,1008.0,1001.0,1006.0,11600,1004.4,1004.5333333333333,1005.68,1016.9,1010.8159127718569,1005.68,1000.544087228143,1015.9518255437139,995.408174456286,-2.2926386854871907,-2.733994559044499,0.44135587355730843,16040.0,19380.0,32120.0,64.02522621332602,41.933534743202415,47.38291222496736,47.52354486995898
2025-06-20,1000.0,1006.0,1000.0,1004.0,19900,1004.2,1003.7333333333333,1005.24,1016.98,1010.3724847783585,1005.24,1000.1075152216415,1015.5049695567169,994.9750304432831,-2.551965089603982,-2.697588665156396,0.1456235755524138,13980.0,19032.0,31548.0,86.19416758951643,40.046162723600695,43.08199502842994,45.11872623381596
2025-06-23,1006.0,1006.0,997.0,1000.0,24400,1004.8,1003.8,1004.96,1017.58,1009.8465529772969,1004.96,1000.0734470227031,1014.7331059545937,995.1868940454063,-2.2474263453694903,-2.6075562011990145,0.3601298558295243,16420.0,18760.0,30654.0,84.64377999261721,61.34728580771747,50.64228056556781,49.26587502830846
2025-06-24,1005.0,1010.0,1002.0,1008.0,12400,1005.2,1003.8666666666667,1005.16,1017.46,1009.9406275738723,1005.16,1000.3793724261276,1014.7212551477448,995.5987448522551,-2.0629879976602297,-2.4986425604912577,0.435654562831028,16020.0,18008.0,29568.0,69.92587363219202,65.54856743535989,49.41167361103126,48.60661874304464
2025-06-25,1005.0,1005.0,996.0,1004.0,25600,1004.0,1004.1333333333333,1005.04,1017.5,1009.7853556241929,1005.04,1000.294644375807,1014.5307112483857,995.5492887516142,-1.894975183954557,-2.3779090851839175,0.48293390122936053,18780.0,18000.0,29580.0,79.6149490373726,85.34827862289832,49.41167361103126,48.60661874304464
2025-06-26,1005.0,1005.0,1000.0,1005.0,21900,1004.2,1004.6,1005.28,1017.22,1009.8627502659511,1005.28,1000.6972497340488,1014.4455005319024,996.1144994680975,-1.7417460543109655,-2.250676479009327,0.5089304246983617,20840.0,18108.0,29562.0,71.07123436650353,75.19322782480677,49.411673611031254,48.60661874304464
2025-06-27,1006.0,1007.0,1001.0,1005.0,20800,1005.4,1004.8,1005.4,1017.16,1009.9607017004016,1005.4,1000.8392982995983,1014.5214034008033,996.2785965991967,-1.5220737042561723,-2.104955924058696,0.5828822198025239,21020.0,18268.0,29732.0,84.49249951295539,82.48067721751933,51.103445992362715,49.45145163979427
