Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,12090.0,12115.0,11915.0,12100.0,6499200,11939.0,11767.666666666666,11830.4,,12152.427700671857,11830.4,11508.372299328143,12474.455401343715,11186.344598656284,309.70315343024595,375.2953674119807,-65.59221398173474,6541060.0,5942480.0,,84.29885441827429,71.60740331648186,58.21868026853203,57.49004993098511
2025-06-05,11850.0,12185.0,11795.0,12010.0,5145900,11843.0,11794.666666666666,11847.0,,12158.749899759407,11847.0,11535.250100240593,12470.499799518813,11223.500200481187,286.72823222821535,357.58194037522765,-70.8537081470123,6576560.0,5967388.0,,71.78174446180428,55.03776614663241,51.5603977906284,53.486835680348854
2025-06-06,11905.0,12210.0,11855.0,12180.0,5133100,11857.0,11812.333333333334,11850.0,,12161.93268504599,11850.0,11538.06731495401,12473.865370091977,11226.134629908023,269.84784402459445,340.035121105101,-70.18727708050653,5313360.0,5872256.0,,72.46335995422369,70.39917370435627,52.94774222931754,54.27266489711354
2025-06-09,12080.0,12085.0,11885.0,11905.0,4118800,11924.0,11843.0,11847.4,,12157.126072522171,11847.4,11537.673927477828,12466.852145044342,11227.947854955657,267.50739350580807,325.5295755852424,-58.022182079434344,5098180.0,5742640.0,,68.6718388530889,87.21562425326347,57.323016898169485,56.77501014172619
2025-06-10,12105.0,12180.0,11880.0,11985.0,5218300,12006.0,11881.333333333334,11837.2,,12133.797639909688,11837.2,11540.602360090314,12430.395279819375,11244.004720180626,264.6194918913061,313.3475588464552,-48.728066955149075,5223060.0,5617416.0,,66.27919971926248,110.93118072262835,57.95140909528129,57.135881056786666
2025-06-11,11665.0,11850.0,11515.0,11830.0,8474600,11921.0,11908.0,11809.8,,12088.882353437131,11809.8,11530.717646562867,12367.964706874263,11251.635293125735,224.24156906636927,295.526360890438,-71.28479182406875,5618140.0,5619580.0,,52.0215776513682,98.74928591396935,44.86991126126013,49.32994540587227
2025-06-12,11795.0,11985.0,11780.0,11930.0,4948500,11910.0,11947.666666666666,11800.8,11229.44,12076.566858052258,11800.8,11525.03314194774,12352.333716104516,11249.266283895482,200.4213552398087,276.50535976031216,-76.08400452050347,5578660.0,5553852.0,6262720.0,62.44120863103648,96.72383406463845,48.71764187529448,51.44082143805615
2025-06-13,11815.0,11920.0,11615.0,11870.0,5228500,11892.0,11948.666666666666,11800.6,11261.64,12076.354673577776,11800.6,11524.845326422224,12352.109347155552,11249.090652844448,181.07023209660838,257.4183342275714,-76.34810213096301,5597740.0,5260612.0,6263100.0,73.70757526434454,97.7773996329294,49.32972219861068,51.77368538481812
2025-06-16,11945.0,12185.0,11840.0,12020.0,4136000,11865.0,11947.333333333334,11815.2,11292.14,12088.540373893025,11815.2,11541.859626106976,12361.88074778605,11268.519252213951,174.215987672771,240.77786491661132,-66.56187724384031,5601180.0,5229608.0,6231328.0,92.7371539396006,97.84692426433945,53.39714082024268,53.98180718895418
2025-06-17,12440.0,12440.0,11925.0,12000.0,6426100,11932.0,11963.0,11832.6,11339.34,12130.23440661318,11832.6,11534.96559338682,12427.86881322636,11237.331186773641,206.3476652589634,233.89182498508174,-27.54415972611835,5842740.0,5240796.0,6100812.0,109.50887729416652,133.90507828860927,65.32160647284945,61.256072326544306
2025-06-18,13260.0,13320.0,12525.0,12525.0,11609300,12251.0,12037.0,11895.0,11405.0,12301.802163219421,11895.0,11488.197836780579,12708.60432643884,11081.39567356116,294.5836215984709,246.03018430775958,48.553437290711344,6469680.0,5534028.0,6122498.0,117.85295339573302,152.95626280186585,76.51877632278568,69.77858565512336
2025-06-19,13275.0,13500.0,13120.0,13145.0,7710700,12547.0,12100.0,11968.2,11486.62,12445.90886531442,11968.2,11490.49113468558,12923.617730628841,11012.78226937116,361.5538595100679,269.1349193482213,92.41894016184665,7022120.0,5634408.0,6000800.0,138.6940101549388,260.7041706003221,76.67377347305026,69.90898128143891
2025-06-20,12730.0,13135.0,12730.0,13100.0,8246200,12730.0,12159.666666666666,12011.8,11544.4,12506.98659109473,12011.8,11516.613408905268,13002.173182189461,11021.426817810538,366.42736374838387,288.5934082282538,77.83395552013008,7625660.0,5796720.0,5937218.0,132.11954499672308,230.6391389462068,60.382003412239904,59.81130498746355
2025-06-23,12670.0,12740.0,12485.0,12715.0,5145600,12875.0,12221.333333333334,12053.8,11609.7,12558.413277669179,12053.8,11549.18672233082,13063.026555338358,11044.57344466164,361.283501100359,303.1314268026748,58.15207429768418,7827580.0,5879472.0,5817014.0,116.2845097827262,225.9285584715111,58.833704183163235,58.80428776924642
2025-06-24,12885.0,12980.0,12740.0,12970.0,3948300,12964.0,12300.666666666666,12108.0,11657.3,12626.032817493255,12108.0,11589.967182506745,13144.06563498651,11071.93436501349,370.2872155373734,316.56258454961454,53.72463098775887,7332020.0,5883564.0,5724834.0,127.6351806858234,216.485082721575,62.69033816716808,61.31755912465239
2025-06-25,13355.0,13470.0,12885.0,12955.0,8449800,12983.0,12385.0,12191.6,11723.6,12734.87105573553,12191.6,11648.328944264471,13278.142111471061,11105.05788852894,410.61448792492047,335.37296522467574,75.24152270024473,6700120.0,6062588.0,5725252.0,149.02280990782856,306.0741594409688,69.67675153728746,66.17560375611639
2025-06-26,13420.0,13575.0,13290.0,13400.0,6440700,13012.0,12489.666666666666,12280.4,11785.0,12835.634941263608,12280.4,11725.165058736391,13390.869882527219,11169.93011747278,442.71574705562125,356.84152159086483,85.87422546475642,6446120.0,6161928.0,5768680.0,170.16166400218856,312.0541104159807,70.53518128697377,66.79665810808706
2025-06-27,13630.0,13640.0,13380.0,13530.0,6649900,13192.0,12604.666666666666,12353.6,11851.5,12959.03623941749,12353.6,11748.16376058251,13564.47247883498,11142.727521165021,479.5732492571042,381.3878671241127,98.18538213299149,6126860.0,6196656.0,5843908.0,194.70586832892278,323.62940401712217,73.28407364418318,68.79044076026379
