Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1050.0,1086.0,1046.0,1059.0,91000,1061.4,1058.6666666666667,1042.2,,1067.501383361388,1042.2,1016.8986166386121,1092.802766722776,991.5972332772243,,,,68360.0,30512.0,,61.558287073750996,59.40809122997557,44.20697009912685,44.31451980565372
2025-05-16,1055.0,1058.0,1046.0,1058.0,11600,1059.0,1059.8666666666666,1044.28,,1068.3823152414866,1044.28,1020.1776847585132,1092.4846304829734,996.0753695170266,,,,68480.0,30492.0,,71.2137961529958,60.168341026337224,47.14684620365568,45.730940086091394
2025-05-19,1058.0,1058.0,1048.0,1053.0,7500,1057.6,1060.2666666666667,1047.72,,1066.8939823719534,1047.72,1028.5460176280467,1086.0679647439065,1009.3720352560936,,,,32680.0,29520.0,,70.1967720539465,59.92397502036383,48.96213348956837,46.608463116681705
2025-05-20,1062.0,1067.0,1056.0,1067.0,6100,1056.0,1060.8666666666666,1049.24,,1067.9745242800584,1049.24,1030.5054757199416,1086.7090485601166,1011.7709514398833,,,,29620.0,28828.0,,76.95600475624256,60.195492804778716,51.46271599644826,47.819992037709326
2025-05-21,1071.0,1075.0,1062.0,1062.0,9800,1059.2,1061.9333333333334,1052.08,,1068.354937787901,1052.08,1035.8050622120988,1084.629875575802,1019.5301244241978,10.998840189702833,13.8526221199397,-2.8537819302368668,25200.0,28196.0,,73.7217598097503,61.22726038555525,56.818043478269075,50.53948060711871
2025-05-22,1064.0,1067.0,1059.0,1067.0,7000,1062.0,1061.8,1054.16,,1068.371769770157,1054.16,1039.9482302298431,1082.5835395403142,1025.736460459686,10.499231468928883,13.181943989737537,-2.6827125208086535,8400.0,28200.0,,77.13361532719581,17.95896616040501,51.81563196882089,48.425516672544454
2025-05-23,1060.0,1068.0,1060.0,1060.0,8100,1063.0,1060.8,1055.48,,1068.5982925718276,1055.48,1042.3617074281724,1081.716585143655,1029.243414856345,9.669062454431696,12.479367682676369,-2.8103052282446725,7700.0,27696.0,,73.92682926829268,18.230998106572898,49.040023018630805,47.21030961620143
2025-05-26,1057.0,1069.0,1056.0,1069.0,12000,1062.8,1059.6666666666667,1056.92,,1067.9903929469442,1056.92,1045.849607053056,1079.0607858938886,1034.7792141061116,8.669140150145495,11.717322176170194,-3.0481820260246995,8600.0,27584.0,,66.91943127962085,18.800557880055788,46.919398858943566,46.27243597650727
2025-05-27,1056.0,1064.0,1056.0,1064.0,2500,1061.6,1059.2666666666667,1057.88,,1067.7199999999814,1057.88,1048.0400000000188,1077.5599999999629,1038.2000000000373,7.707159539663053,10.915289648868766,-3.2081301092057135,7880.0,26860.0,,68.92848425677325,19.169510807736064,46.170693901265295,45.94478824621998
2025-05-28,1058.0,1064.0,1057.0,1060.0,4400,1059.0,1059.6,1058.4,,1067.8826156728876,1058.4,1048.9173843271126,1077.365231345775,1039.434768654225,7.0251843087760335,10.13726858085022,-3.1120842720741866,6800.0,26716.0,,64.97437149133512,21.179941002949853,48.03638667829864,46.75680241875852
2025-05-29,1064.0,1064.0,1059.0,1062.0,4700,1059.0,1060.8,1059.4,,1068.0671794720013,1059.4,1050.732820527999,1076.7343589440025,1042.0656410559977,6.889446628636506,9.487704190407477,-2.5982575617709713,6340.0,26640.0,,64.16890407615328,19.321533923303836,53.47828970352227,49.22121966663389
2025-05-30,1068.0,1068.0,1061.0,1064.0,3400,1060.6,1060.8666666666666,1060.64,,1068.1546789685096,1060.64,1053.1253210314906,1075.669357937019,1045.6106420629812,7.023675550138023,8.994898462353586,-1.9712229122155627,5400.0,26568.0,,66.06301165963781,45.18032786885246,56.866189417748124,50.85437828768858
2025-06-02,1077.0,1082.0,1067.0,1067.0,13600,1064.6,1061.6666666666667,1061.64,,1069.589238957267,1061.64,1053.6907610427331,1077.538477914534,1045.7415220854662,7.7667474909139855,8.749268268065666,-0.9825207771516808,5720.0,26760.0,,70.34430761497865,40.0655737704918,63.57974901596742,54.407474393904565
2025-06-03,1078.0,1080.0,1074.0,1078.0,11200,1069.0,1062.2,1062.64,,1071.001243926576,1062.64,1054.2787560734241,1079.3624878531518,1045.9175121468484,8.34018849874792,8.667452314202118,-0.3272638154541969,7460.0,26872.0,,70.94747423975873,59.950248756218905,64.27480477405436,54.79851066222028
2025-06-04,1083.0,1083.0,1075.0,1075.0,7500,1074.0,1064.0666666666666,1063.76,,1072.8650755076508,1063.76,1054.6549244923492,1081.9701510153013,1045.5498489846987,9.093281157321599,8.752618082826015,0.3406630744955841,8080.0,26968.0,,70.7212867554662,269.5945945945946,67.7380975836692,56.79388021962107
2025-06-05,1075.0,1082.0,1075.0,1080.0,7600,1076.2,1065.7333333333333,1064.12,,1073.4808546618428,1064.12,1054.759145338157,1082.8417093236856,1045.3982906763142,8.941507244154991,8.79039591509181,0.15111132906318048,8660.0,27032.0,,68.13810110974106,183.33333333333331,57.674151143448626,52.77931074611174
2025-06-06,1080.0,1080.0,1075.0,1075.0,4000,1078.6,1067.4,1064.32,,1073.9604149288327,1064.32,1054.6795850711671,1083.6008298576655,1045.0391701423343,9.11955893903405,8.856228519880258,0.2633304191537924,8780.0,20868.0,,67.64488286066585,173.9247311827957,61.677485456298356,54.92392048485609
2025-06-09,1080.0,1084.0,1075.0,1080.0,8300,1079.2,1068.8666666666666,1064.56,,1074.5081857642504,1064.56,1054.6118142357495,1084.4563715285008,1044.6636284714991,9.155131532582573,8.916009122420721,0.2391224101618512,7720.0,20652.0,,29.37873794702795,151.7533252720677,61.677485456298356,54.923920484856104
2025-06-10,1084.0,1088.0,1080.0,1084.0,7800,1080.4,1070.3333333333333,1065.44,,1076.072328061148,1065.44,1054.807671938852,1086.704656122296,1044.175343877704,9.39775813399433,9.012358924735443,0.38539920925888715,7040.0,20036.0,,32.36519762596287,146.91656590084642,65.02673419651272,56.74654057799031
2025-06-11,1080.0,1089.0,1080.0,1085.0,8900,1079.8,1070.9333333333334,1066.52,,1077.2050175479565,1066.52,1055.8349824520435,1087.8900350959132,1045.1499649040868,9.161664922747377,9.04222012433783,0.11944479840954791,7320.0,20016.0,,33.57788549718329,140.46242774566474,59.2055865418627,54.37864219943723
2025-06-12,1076.0,1089.0,1076.0,1089.0,10600,1080.0,1071.7333333333333,1067.72,1052.78,1077.6940463203168,1067.72,1057.7459536796832,1087.6680926406336,1047.7719073593664,8.553196852137944,8.944415469897852,-0.3912186177599075,7920.0,19936.0,22030.0,33.472639414914454,132.78688524590163,53.78858097708369,52.04009348755054
2025-06-13,1071.0,1078.0,1070.0,1078.0,6100,1078.2,1072.4666666666667,1067.88,1052.16,1077.8732777405567,1067.88,1057.8867222594436,1087.8665554811132,1047.893444518887,7.580144126137611,8.671561201145803,-1.0914170750081915,8340.0,19740.0,21700.0,34.05075063106151,152.44667503136762,47.65683286255267,49.192291360572725
2025-06-16,1079.0,1079.0,1073.0,1077.0,1300,1078.0,1073.9333333333334,1068.44,1051.92,1078.6461941976308,1068.44,1058.2338058023693,1088.8523883952619,1048.0276116047382,7.369574108602819,8.411163782637207,-1.0415896740343875,6940.0,12332.0,21296.0,31.473362561445462,166.13119143239626,56.56871447290103,53.570260123552934
2025-06-17,1077.0,1081.0,1074.0,1074.0,7100,1076.6,1075.3333333333333,1068.72,1052.46,1079.0602901313262,1068.72,1058.379709868674,1089.4005802626523,1048.0394197373478,6.961069689068836,8.121144963923532,-1.1600752748546963,6800.0,11760.0,20460.0,60.142168062960145,129.6962879640045,53.98369084876061,52.35566530512099
2025-06-18,1078.0,1080.0,1076.0,1080.0,1900,1076.2,1076.6666666666667,1069.64,1053.72,1079.7390296563472,1069.64,1059.540970343653,1089.8380593126942,1049.441940687306,6.641460019188116,7.825207974976449,-1.1837479557883324,5400.0,10560.0,19758.0,50.24117796395024,123.39707536557931,55.13687911694017,52.930315611837706
2025-06-19,1078.0,1081.0,1072.0,1072.0,10400,1076.6,1077.6,1070.76,1056.48,1080.146287871156,1070.76,1061.373712128844,1089.5325757423116,1051.9874242576884,6.315367428607033,7.523239865702566,-1.2078724370955332,5360.0,7336.0,18924.0,61.174743024963284,114.09869083585096,55.136879116940186,52.930315611837706
2025-06-20,1083.0,1083.0,1079.0,1079.0,3800,1079.0,1078.6,1071.88,1058.08,1080.9852512321029,1071.88,1062.7747487678973,1090.0905024642054,1053.6694975357948,6.386772180389926,7.295946328640038,-0.9091741482501119,4900.0,7024.0,18758.0,136.21451104100944,94.36052366565961,61.277678007737855,56.00721438987247
2025-06-23,1079.0,1082.0,1075.0,1082.0,5400,1079.0,1078.7333333333333,1072.72,1060.22,1081.4676625449238,1072.72,1063.9723374550763,1090.2153250898475,1055.2246749101525,6.050844026597133,7.046925868231456,-0.9960818416343233,5720.0,6940.0,18230.0,113.82161842882456,64.75930971843779,54.55678926903751,53.02117233823004
2025-06-24,1082.0,1082.0,1075.0,1080.0,9600,1080.0,1079.0,1073.52,1061.38,1082.1646283899288,1073.52,1064.8753716100712,1090.8092567798576,1056.2307432201424,5.958013204946383,6.829143335574441,-0.8711301306280586,6220.0,7080.0,17954.0,116.30242173656231,68.57402361489555,58.405977213405095,54.96067237368517
2025-06-25,1084.0,1086.0,1077.0,1086.0,3600,1081.2,1079.0666666666666,1074.04,1063.06,1082.9055738674954,1074.04,1065.1744261325045,1091.7711477349908,1056.3088522650091,5.976929077385876,6.6587004839367285,-0.6817714065508529,6560.0,6832.0,17514.0,113.34908446544596,87.14436248682824,60.890503504556506,56.25721694771283
2025-06-26,1085.0,1086.0,1081.0,1086.0,900,1082.6,1079.7333333333333,1074.88,1064.52,1083.7493629985315,1074.88,1066.0106370014687,1092.6187259970627,1057.1412740029375,6.003408133258517,6.527642013801087,-0.5242338805425693,4660.0,6588.0,17394.0,102.83520378027171,80.61116965226554,62.16185329240954,56.92490936046654
2025-06-27,1082.0,1086.0,1080.0,1083.0,5600,1082.4,1079.8666666666666,1075.76,1065.62,1084.1898517187396,1075.76,1067.3301482812603,1092.6197034374793,1058.9002965625207,5.71642268548635,6.365398148138139,-0.648975462651789,5020.0,6488.0,17092.0,104.56456456456455,69.73415132924336,56.01617200360095,54.24960880704545
