Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,2602.0,2665.0,2591.0,2664.0,77600,2702.0,3048.4666666666667,3048.84,,3303.0077682161887,3048.84,2794.6722317838116,3557.175536432377,2540.504463567623,-4.201719172222965,111.80490728673199,-116.00662645895495,125880.0,110372.0,,70.64446314776963,16.50710545998504,21.55761390141641,33.830731470250036
2025-05-29,2567.0,2637.0,2565.0,2603.0,93100,2649.6,2997.9333333333334,3041.92,,3306.5421336169757,3041.92,2777.2978663830245,3571.1642672339513,2512.675732766049,-28.52410143194902,83.73910554299579,-112.26320697494481,111140.0,109468.0,,62.39111870196413,12.243899028039998,20.286529795332374,32.63759717868302
2025-05-30,2522.0,2575.0,2503.0,2567.0,113100,2602.6,2944.0666666666666,3033.28,,3310.8916020630236,3033.28,2755.668397936977,3588.5032041260465,2478.056795873954,-50.84478153364944,56.82232812766674,-107.66710966131618,112920.0,112084.0,,52.4283269148481,6.765163297045102,18.692359489310686,31.118032391252488
2025-06-02,2537.0,2593.0,2522.0,2533.0,127200,2571.2,2888.866666666667,3021.24,,3313.215379783982,3021.24,2729.2646202160176,3605.1907595679645,2437.289240432035,-66.55648495767491,32.14656551059841,-98.70305046827332,112340.0,114096.0,,60.78269937976838,16.202602490555478,21.019788859329463,32.250358377220515
2025-06-03,2582.0,2600.0,2540.0,2540.0,66700,2562.0,2837.6666666666665,3006.8,,3310.960352445876,3006.8,2702.639647554124,3615.120704891752,2398.479295108248,-74.51800205675272,10.81365199712818,-85.3316540538809,95540.0,112352.0,,60.22284428344037,22.569418173564348,27.97780281580816,35.66704665085182
2025-06-04,2625.0,2722.0,2560.0,2584.0,152400,2566.6,2789.6666666666665,2990.6,,3303.745972351554,2990.6,2677.454027648446,3616.8919447031085,2364.3080552968913,-76.47625047276233,-6.644328496849923,-69.83192197591241,110500.0,113324.0,,62.53361874965695,37.21717588769612,34.208612875194845,38.84099177801154
2025-06-05,2489.0,2650.0,2488.0,2625.0,115700,2551.0,2741.266666666667,2960.16,,3283.4344567700964,2960.16,2636.8855432299033,3606.708913540193,2313.6110864598068,-87.98796931182687,-22.913056659845314,-65.07491265198156,115020.0,110856.0,,52.188274153592076,26.102359237205096,26.15691256176787,33.25304257433325
2025-06-06,2478.0,2545.0,2434.0,2497.0,102900,2542.2,2689.8,2932.28,,3265.719592130269,2932.28,2598.8404078697313,3599.159184260538,2265.4008157394624,-96.88190322491937,-37.70682597286013,-59.17507725205924,112980.0,109316.0,,40.862533692722366,27.073723711984986,25.60845650123657,32.841491751152105
2025-06-09,2476.0,2516.0,2443.0,2494.0,78100,2530.0,2649.5333333333333,2903.32,,3243.61983485156,2903.32,2563.0201651484404,3583.91966970312,2222.7203302968805,-102.90556195198678,-50.74657316868546,-52.158988783301325,103160.0,108708.0,,42.17074651021647,27.457976530288615,25.49909362195775,32.762098097832705
2025-06-10,2476.0,2510.0,2451.0,2451.0,63300,2508.8,2613.6,2874.76,,3219.730987765637,2874.76,2529.7890122343633,3564.701975531274,2184.8180244687264,-106.4522397358487,-61.887706482118105,-44.5645332537306,102480.0,108284.0,,38.43741444109814,32.471326087890375,25.49909362195776,32.762098097832705
2025-06-11,2440.0,2504.0,2440.0,2476.0,85800,2471.8,2580.133333333333,2836.76,,3175.1425385565854,2836.76,2498.377461443415,3513.525077113171,2159.9949228868295,-110.88963982593077,-71.68809315088063,-39.20154667505014,89160.0,104776.0,,38.21106024990721,34.90004155316497,23.238264336176723,31.18813623457885
2025-06-12,2416.0,2466.0,2411.0,2440.0,73900,2457.2,2552.6,2800.4,2787.72,3133.156848163941,2800.4,2467.643151836059,3465.913696327882,2134.886303672118,-115.01706565347695,-80.3538876513999,-34.663178002077046,80800.0,105196.0,130646.0,28.579953691547516,35.90462166912079,21.789331682462127,30.148268049318787
2025-06-13,2410.0,2442.0,2383.0,2410.0,94300,2443.6,2529.4666666666667,2763.6,2786.0,3086.4781813625696,2763.6,2440.7218186374303,3409.3563627251388,2117.843637274861,-117.41870052516151,-87.76685022615223,-29.651850299009283,79080.0,107144.0,117230.0,28.164475077038887,37.168707282293354,21.41381342414174,29.880045788223303
2025-06-16,2364.0,2449.0,2360.0,2412.0,85700,2421.2,2507.4666666666667,2723.56,2784.66,3031.077554620871,2723.56,2416.042445379129,3338.5951092417417,2108.524890758258,-121.6317341081035,-94.53982700254248,-27.09190710556102,80600.0,107744.0,112430.0,25.01074053137366,39.70688658927352,18.64269577503133,27.835386402527114
2025-06-17,2381.0,2410.0,2366.0,2366.0,68000,2402.2,2491.0,2684.8,2784.5,2971.2638197050346,2684.8,2398.3361802949657,3257.7276394100695,2111.872360589931,-122.19030191117099,-100.06992198426818,-22.120379926902814,81540.0,105912.0,108562.0,24.88863764838892,51.00943665999428,22.796459409498016,29.748630060772385
2025-06-18,2430.0,2462.0,2381.0,2381.0,55200,2400.2,2479.5333333333333,2648.2,2783.6,2904.879410939016,2648.2,2391.5205890609836,3161.558821878032,2134.8411781219675,-117.32661227640983,-103.52126004269651,-13.805352233713322,75420.0,103812.0,105740.0,28.870771651290855,64.15541189272227,33.762478218751305,35.090418035599015
2025-06-19,2419.0,2483.0,2410.0,2456.0,37600,2400.8,2469.6666666666665,2616.36,2786.36,2848.9999587345196,2616.36,2383.7200412654806,3081.639917469039,2151.080082530961,-113.05646669616772,-105.42830137339075,-7.628165322776965,68160.0,100888.0,102722.0,29.869040866155327,71.01962729398427,32.593277871947336,34.4569997496818
2025-06-20,2430.0,2439.0,2400.0,2439.0,49400,2404.8,2463.5333333333333,2583.56,2782.86,2779.4546819084176,2583.56,2387.6653180915823,2975.3493638168347,2191.770636183165,-107.54502538177667,-105.85164617506794,-1.6933792067087268,59180.0,98688.0,99518.0,34.17160149218689,59.99433146744136,35.12089892964465,35.7068315398191
2025-06-23,2420.0,2427.0,2369.0,2402.0,55100,2416.0,2455.733333333333,2557.16,2782.72,2727.1298043771317,2557.16,2387.190195622868,2897.0996087542635,2217.220391245736,-102.79908104278911,-105.24113314861218,2.442052105823066,53060.0,94872.0,97418.0,27.921896792189678,46.88136707196845,33.82374854023277,35.05244321524709
2025-06-24,2416.0,2463.0,2400.0,2440.0,41000,2423.0,2444.6666666666665,2533.2,2779.12,2677.1722195425245,2533.2,2389.227780457475,2821.1444390850493,2245.2555609149504,-98.2283374034937,-103.83857399958848,5.610236596094779,47660.0,92672.0,94868.0,29.56369982547993,25.47552229497973,33.27078027609656,34.777886488909154
2025-06-25,2392.0,2438.0,2365.0,2416.0,52100,2415.4,2429.133333333333,2511.2,2775.1,2631.0198647971224,2511.2,2391.380135202877,2750.839729594245,2271.5602704057546,-95.44238911169805,-102.15933702201039,6.716947910312342,47040.0,89600.0,94202.0,30.277449335936424,27.670527670527672,29.964159822442532,33.10251647671375
2025-06-26,2390.0,2415.0,2374.0,2414.0,37300,2409.6,2422.5333333333333,2493.64,2770.5,2596.577604401893,2493.64,2390.7023955981067,2699.5152088037858,2287.764791196214,-92.33154769662542,-100.1937791569334,7.8622314603079815,46980.0,84420.0,93072.0,31.883596351527437,30.369489257304288,29.687550379536,32.96002185252628
2025-06-27,2347.0,2413.0,2332.0,2390.0,68400,2393.0,2413.8,2477.24,2765.12,2568.9623113533507,2477.24,2385.517688646649,2660.6846227067012,2293.7953772932983,-92.27226684211928,-98.60947669397058,6.3372098518512985,50780.0,82988.0,93330.0,33.810298768692235,30.8139096326469,24.268748624502816,29.972672075866093
