Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1435.046630859375,1453.8247892521629,1431.09333435563,1450.8598168743542,117800,1454.4178466796875,1453.1659749348958,1436.9047509765626,,1467.538756436487,1436.9047509765626,1406.2707455166383,1498.172761896411,1375.6367400567142,15.275271888079033,21.376384905158503,-6.10111301707947,104580.0,84032.0,,129.2612013914127,79.35958153672156,41.87005829841966,44.19205068056759
2025-05-22,1424.1751708984375,1440.9766822830825,1419.2335499029537,1424.1751708984375,156900,1446.5112548828124,1450.7940022786458,1438.8418701171875,,1466.9765758982453,1438.8418701171875,1410.7071643361296,1495.1112816793031,1382.5724585550718,11.855142692234267,19.472136462573655,-7.616993770339388,119700.0,85156.0,,101.58935666770839,63.14636817131037,37.923521369451294,42.02927046559697
2025-05-23,1436.0350341796875,1442.9533034427693,1430.105089097046,1430.105089097046,136500,1442.1626220703124,1449.2126871744792,1441.846376953125,,1465.0840997192777,1441.846376953125,1418.6086541869722,1488.3218224854306,1395.3709314208193,9.9865389094673,17.575016951952385,-7.588478042485086,127940.0,88200.0,,128.5627806083842,88.67694805194806,44.35994326915874,45.18118457937821
2025-05-26,1427.14013671875,1433.0700818851712,1420.221867357925,1426.1518125243465,335900,1433.663037109375,1449.080916341146,1443.7439599609374,,1463.5064947968654,1443.7439599609374,1423.9814251250095,1483.2690296327935,1404.2188902890814,7.6991619157206515,15.599845944706038,-7.900684028985387,170720.0,98760.0,,100.60000789484072,65.24985068684053,40.79133304980425,43.28052610151394
2025-05-27,1447.8948974609375,1452.8365182713844,1421.2101450845244,1427.1400900570607,441500,1434.0583740234374,1450.5304606119792,1446.1159375,,1462.3629812490128,1446.1159375,1429.8688937509871,1478.6100249980257,1413.6218500019743,7.474968126085514,13.974870380981933,-6.499902254896419,237720.0,114092.0,,129.7793392018316,99.54210631096953,51.114589317065786,48.70302754600721
2025-05-28,1439.0,1457.7781593406594,1439.0,1448.8832417582419,833900,1434.8490478515625,1450.398681640625,1446.827529296875,,1462.341191342253,1446.827529296875,1431.3138672514967,1477.8548533876315,1415.8002052061183,6.504568429332494,12.480809990652045,-5.976241561319551,380940.0,144836.0,,75.48737235485945,56.69577049552104,47.15092068522701,46.64486704113814
2025-05-29,1481.0,1546.0,1440.0,1443.0,672900,1446.214013671875,1453.2645670572917,1448.981923828125,,1465.3293660549455,1448.981923828125,1432.6344816013045,1481.6768082817662,1416.2870393744838,9.020584981115007,11.788764988744637,-2.7681800076296295,484140.0,169528.0,,104.41312989455143,89.4999433042295,62.56936422172647,56.082336073679826
2025-05-30,1497.0,1508.0,1457.0,1460.0,280300,1458.4070068359374,1455.8793538411458,1451.6577197265624,,1470.0439927028867,1451.6577197265624,1433.271446750238,1488.430265679211,1414.8851737739137,12.165377607370601,11.86408751246983,0.3012900949007715,512900.0,178032.0,,115.11032824736378,99.7505386098197,66.7293139281417,59.05365870465336
2025-06-02,1500.0,1513.0,1488.0,1490.0,84000,1472.9789794921876,1457.9034830729167,1453.9000537109375,,1474.4943370367378,1453.9000537109375,1433.3057703851373,1495.0886203625382,1412.7114870593368,14.729925931560956,12.437255196288055,2.2926707352729014,462520.0,177524.0,,115.88631548880055,104.60754804352858,67.49141528227341,59.60550573566583
2025-06-03,1468.0,1514.0,1465.0,1509.0,84000,1477.0,1457.794278971354,1454.901923828125,,1475.5484682935073,1454.901923828125,1434.2553793627428,1496.1950127588896,1413.6088348973606,14.018618482632519,12.753527853556948,1.265090629075571,391020.0,178224.0,,107.00373074546246,95.89313314197395,52.939712879029756,51.61470238914296
2025-06-04,1467.0,1472.0,1455.0,1455.0,87500,1482.6,1457.28896484375,1455.38939453125,,1476.1715116974706,1455.38939453125,1434.6072773650294,1496.953628863691,1413.825160198809,13.22179790603468,12.847181864052494,0.37461604198218623,241740.0,178180.0,,105.98490172519325,95.56606887446364,52.54144996519422,51.38287902431242
2025-06-05,1448.0,1479.0,1444.0,1472.0,67900,1476.0,1456.2417561848958,1454.9192041015624,,1475.730191200837,1454.9192041015624,1434.1082170022878,1496.5411783001116,1413.2972299030132,10.931163005212511,12.463978092284497,-1.5328150870719863,120740.0,178000.0,,98.92234269502298,97.02859696157283,45.26301670171009,47.05816814194864
2025-06-06,1438.0,1456.0,1434.0,1440.0,58200,1464.2,1454.9232096354167,1454.049013671875,,1475.0931346332775,1454.049013671875,1433.0048927104724,1496.1372555946798,1411.96077174907,8.21421357573422,11.614025188974441,-3.399811613240221,76320.0,176940.0,,93.34805824201744,87.37422914638104,41.83184981692745,44.91544794919225
2025-06-09,1427.0,1446.0,1425.0,1444.0,62100,1449.6,1452.080672200521,1453.964345703125,,1475.1126083229797,1453.964345703125,1432.8160830832703,1496.2608709428343,1411.6678204634156,5.114447343798247,10.314109619939202,-5.199662276140955,71940.0,176116.0,,90.7629497320745,89.52444296641171,38.244206883017576,42.616718701056705
2025-06-10,1406.0,1420.0,1403.0,1420.0,86700,1437.2,1449.4194580078124,1453.1582763671875,,1475.690048296727,1453.1582763671875,1430.626504437648,1498.2218202262661,1408.0947325081088,0.9523575912126034,8.441759214193883,-7.48940162298128,72480.0,176764.0,,90.60881378958989,91.09469291072134,32.29549169814232,38.55944628758649
2025-06-11,1410.0,1428.0,1409.0,1420.0,87900,1425.8,1447.7496826171875,1451.919208984375,,1475.8924291251237,1451.919208984375,1427.9459888436263,1499.8656492658724,1403.9727687028776,-2.0003036974651422,6.3533466318620775,-8.35365032932722,72560.0,176400.0,,97.25152085430435,105.37680980076722,34.479371788728024,39.73633415700552
2025-06-12,1442.0,1442.0,1423.0,1423.0,137300,1424.6,1448.9380045572916,1452.078740234375,1435.0235986328125,1475.9720181716407,1452.078740234375,1428.185462297109,1499.8652961089067,1404.292184359843,-1.738140277512457,4.735049249987171,-6.473189527499628,86440.0,178904.0,138446.0,99.0152741914307,105.42630862517015,49.22080007270564,48.27272407027869
2025-06-13,1412.0,1427.0,1401.0,1424.0,113700,1419.4,1447.3356689453126,1450.2476123046874,1433.5743408203125,1475.3571436619275,1450.2476123046874,1425.1380809474474,1500.4666750191673,1400.0285495902076,-3.9060961134182435,3.0068201773060874,-6.912916290724331,97540.0,179680.0,138406.0,97.353586643143,122.2309899569584,39.78103145071262,42.232884511669475
2025-06-16,1394.0,1412.0,1390.0,1410.0,104000,1412.8,1445.126326497396,1447.22208984375,1431.5674169921874,1474.2932359883364,1447.22208984375,1420.1509436991635,1501.3643821329226,1393.0797975545772,-6.996020530570149,1.00625203573084,-8.00227256630099,105920.0,179860.0,138354.0,89.29939453849005,84.27236315086782,35.2214620248329,39.07390812283724
2025-06-17,1413.0,1418.0,1394.0,1395.0,81700,1414.2,1442.8,1444.9565673828124,1430.6718530273438,1472.4240279031767,1444.9565673828124,1417.4891068624481,1499.891488423541,1390.0216463420838,-7.821505238816599,-0.759299419178648,-7.062205819637951,104920.0,180232.0,137840.0,88.56625066930269,202.3942177382924,42.98202458310328,43.84836343473252
2025-06-18,1415.0,1424.0,1408.0,1419.0,59800,1415.2,1441.2,1442.57337890625,1430.903447265625,1469.951772022368,1442.57337890625,1415.1949857901318,1497.3301651384859,1387.816592674014,-8.219574394977826,-2.2513544143384836,-5.968219980639343,99300.0,179824.0,136104.0,90.89350671070787,110.07378406866435,43.779623814166314,44.34279138209504
2025-06-19,1401.0,1417.0,1397.0,1415.0,62600,1407.0,1435.8666666666666,1440.0650537109375,1432.6537915039062,1468.2528425516539,1440.0650537109375,1411.877264870221,1496.4406313923705,1383.6894760295045,-9.554590692312331,-3.712001669933253,-5.842589022379078,84360.0,179076.0,132312.0,85.72301674611906,62.02009082152195,39.43542203030669,41.58262526398394
2025-06-20,1404.0,1408.0,1390.0,1396.0,123500,1405.4,1429.6666666666667,1437.91392578125,1432.9618823242188,1466.7132555088344,1437.91392578125,1409.1145960536658,1495.5125852364188,1380.3152663260814,-10.252343168089283,-5.020069969564459,-5.232273198524823,86320.0,180204.0,132094.0,93.86430678466077,67.45562130177515,40.850354941953334,42.4098777760228
2025-06-23,1419.0,1426.0,1401.0,1408.0,82200,1410.4,1424.2666666666667,1435.8884033203126,1434.5978295898437,1464.1612044463598,1435.8884033203126,1407.6156021942654,1492.4340055724067,1379.3428010682185,-9.485598319560268,-5.913175639563621,-3.572422679996647,81960.0,178612.0,131066.0,101.40053562804583,89.06177065504902,47.72057268246673,46.4901093290439
2025-06-24,1425.0,1438.0,1419.0,1438.0,48400,1412.8,1421.4,1435.0516748046875,1435.2073217773439,1463.3247994777455,1435.0516748046875,1406.7785501316296,1491.5979241508035,1378.5054254585716,-8.298141833452974,-6.390168878341491,-1.9079729551114823,75300.0,176288.0,129946.0,98.16920577775826,111.81556195965419,50.31735520418098,48.07485368394989
2025-06-25,1422.0,1434.0,1410.0,1432.0,57900,1414.2,1418.4,1434.5298095703124,1435.7172802734376,1462.918382677226,1434.5298095703124,1406.1412364633989,1491.3069557841397,1377.752663356485,-7.512548953073065,-6.614644893287806,-0.897904059785259,74920.0,173892.0,128962.0,100.30954196761024,113.86647101980924,48.94969786571271,47.32023640871548
2025-06-26,1430.0,1434.0,1414.0,1414.0,72800,1420.0,1417.2,1434.762802734375,1436.8023364257813,1463.0892713201374,1434.762802734375,1406.4363341486128,1491.4157399058995,1378.1098655628507,-6.173266223965356,-6.526369159423316,0.3531029354579598,76960.0,170528.0,127842.0,109.35442618292048,142.4229979466119,52.79858984664071,49.59249317464049
2025-06-27,1450.0,1451.0,1435.0,1441.0,84700,1429.2,1418.0,1435.3214013671875,1438.5838891601563,1463.80471111894,1435.3214013671875,1406.838091615435,1492.2880208706927,1378.3547818636823,-3.4581784308015813,-5.912731013698969,2.4545525828973878,69200.0,168456.0,128328.0,122.46725337699549,183.17251117910095,61.05641786449188,54.83717752611996
