Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,3856.0,3924.0,3831.0,3875.0,1911600,3786.2,3976.2,3939.72,,4109.449789960401,3939.72,3769.990210039598,4279.179579920803,3600.260420079196,,,,2270920.0,1594700.0,,180.1742332095072,125.51772102089187,45.131854817470355,44.75694931095276
2025-05-21,3972.0,3972.0,3868.0,3877.0,1393600,3804.4,3969.4666666666667,3956.6,,4106.565596054567,3956.6,3806.634403945433,4256.531192109134,3656.668807890866,18.472739206515143,68.13902866364408,-49.66628945712894,2237620.0,1553948.0,,171.28505210559192,126.93979519935577,52.60219029922586,49.52825396470873
2025-05-22,3974.0,4079.0,3935.0,3940.0,1894000,3865.8,3962.6666666666665,3967.72,,4107.9399757523925,3967.72,3827.500024247607,4248.159951504786,3687.2800484952145,22.1300994773992,58.93724282639511,-36.80714334899591,1829660.0,1576752.0,,218.37447546709802,130.61394437987866,52.72703129728322,49.609064615432445
2025-05-23,3878.0,3991.0,3878.0,3973.0,1258300,3895.2,3946.6666666666665,3973.76,,4106.535383260598,3973.76,3840.984616739403,4239.310766521195,3708.2092334788053,17.085238157124422,50.56684189254097,-33.48160373541655,1586640.0,1586936.0,,189.405495396787,110.63433448219268,46.16146352911435,45.817023259283154
2025-05-26,3870.0,3900.0,3855.0,3895.0,1023800,3910.0,3927.9333333333334,3973.96,,4106.575076066029,3973.96,3841.3449239339707,4239.190152132059,3708.7298478679413,12.299831274776807,42.91343976898814,-30.613608494211334,1496260.0,1515768.0,,169.8896493182662,90.13686808278703,45.628804449142805,45.5048660964921
2025-05-27,3922.0,3924.0,3875.0,3888.0,1286600,3923.2,3904.6666666666665,3975.32,,4107.218967395497,3975.32,3843.421032604503,4239.117934790994,3711.5220652090065,12.558559999150475,36.84246381502061,-24.283903815870133,1371260.0,1503508.0,,159.8334129131519,120.17360889722828,49.85961257289409,47.9855339558557
2025-05-28,3926.0,3951.0,3911.0,3947.0,872300,3914.0,3895.3333333333335,3973.04,,4105.278717477147,3973.04,3840.801282522852,4237.517434954296,3708.562565045704,12.937238515407898,32.06141875509807,-19.12418023969017,1267000.0,1485012.0,,155.05331847843388,143.161901660034,50.194992163174135,48.1809416874592
2025-05-29,4042.0,4067.0,3931.0,3935.0,2063700,3927.6,3896.9333333333334,3975.68,,4108.608467981846,3975.68,3842.7515320181533,4241.5369359636925,3709.8230640363067,22.340052298624414,30.117145463803336,-7.777093165178922,1300940.0,1525480.0,,159.8877924558332,151.7969282755392,59.116656349072585,53.62232424167445
2025-05-30,4141.0,4180.0,4033.0,4042.0,3453800,3980.2,3903.0,3979.8,,4116.148377328074,3979.8,3843.4516226719256,4252.496754656149,3707.1032453438515,37.349777601159985,31.563671891274666,5.7861057098853195,1740040.0,1626064.0,,196.50108360898827,236.21399176954733,65.11629615701067,57.7043636712552
2025-06-02,4061.0,4129.0,4026.0,4110.0,1355700,4018.4,3914.4,3979.36,,4115.427594966619,3979.36,3843.292405033381,4251.495189933238,3707.224810066762,42.30212901937284,33.7113633168943,8.590765702478542,1806420.0,1635404.0,,173.07789818564768,184.24499271767579,57.45170478979558,53.598888106047625
2025-06-03,4081.0,4144.0,4032.0,4070.0,1764600,4050.2,3919.866666666667,3980.4,,4117.139460288535,3980.4,3843.6605397114654,4253.878920577069,3706.921079422931,47.29554247786609,36.428199149088655,10.867343328777437,1902020.0,1673292.0,,177.25396381696558,245.5134978075968,58.81512461083875,54.47099095511426
2025-06-04,4054.0,4114.0,4038.0,4071.0,962800,4075.8,3931.4,3979.64,,4115.91468730473,3979.64,3843.365312695269,4252.189374609461,3707.090625390538,48.51493430457276,38.84554618018548,9.669388124387282,1920120.0,1678924.0,,175.59423761776884,404.06251358518455,56.08561146937524,53.02216821839137
2025-06-05,4001.0,4059.0,3996.0,4023.0,915000,4067.6,3953.6666666666665,3976.64,,4111.57935823177,3976.64,3841.7006417682296,4246.51871646354,3706.7612835364594,44.68950129923405,40.0143372039952,4.675164095238856,1690380.0,1665996.0,,160.82416546556956,292.1876133149612,50.871989714629706,50.19958415570742
2025-06-06,3948.0,4030.0,3946.0,4010.0,906600,4029.0,3968.133333333333,3969.84,,4101.733496427984,3969.84,3837.946503572016,4233.626992855969,3706.0530071440317,36.955164884233454,39.40250274004285,-2.447337855809394,1180940.0,1642560.0,,145.2838344889596,227.96238049266609,46.055585865766005,47.4777348564504
2025-06-09,3984.0,4018.0,3968.0,3985.0,1075200,4013.6,3980.6666666666665,3963.16,,4089.8349162225936,3963.16,3836.485083777406,4216.509832445187,3709.8101675548123,33.34615299345842,38.19123279072596,-4.845079797267545,1124840.0,1653920.0,,142.87863330624384,214.93880601662983,49.69502344535395,49.481406365532514
2025-06-10,4018.0,4030.0,3965.0,4005.0,880500,4001.0,3991.4666666666667,3953.04,,4063.827176153198,3953.04,3842.252823846802,4174.6143523063965,3731.465647693604,32.85081714748458,37.12314966207769,-4.27233251459311,948020.0,1626140.0,,143.39333367915665,206.949332004609,53.05983932504233,51.36836778476655
2025-06-11,4080.0,4120.0,4031.0,4078.0,1145900,4006.2,3998.6666666666665,3953.6,,4064.9904843332756,3953.6,3842.209515666724,4176.380968666551,3730.819031333449,37.034234166764236,37.105366563015,-0.07113239625076062,984640.0,1582732.0,,140.92012057706384,195.30067578088506,58.72374412370809,54.69179435471927
2025-06-12,4128.0,4128.0,4041.0,4050.0,1082400,4031.6,4008.9333333333334,3958.0,3941.6,4073.92756359037,3958.0,3842.07243640963,4189.85512718074,3726.1448728192604,43.71885736800323,38.42806472401264,5.290792643990585,1018120.0,1579884.0,1636976.0,168.87517527846126,263.8509653556421,62.64906301491276,57.134171327682445
2025-06-13,4054.0,4137.0,4035.0,4136.0,1426400,4052.8,4020.6666666666665,3958.16,3940.58,4074.2171169726435,3958.16,3842.1028830273563,4190.274233945287,3726.045766054713,42.55474326791409,39.25340043279293,3.3013428351211616,1122080.0,1588328.0,1636414.0,165.88203955404245,244.7678074193838,53.778935648390636,52.44084570781345
2025-06-16,4030.0,4087.0,4019.0,4071.0,757800,4062.0,4031.3333333333335,3963.76,3942.68,4079.7707857054584,3963.76,3847.749214294542,4195.7815714109165,3731.7384285890835,39.24320380752624,39.25136110773959,-0.008157300213348151,1058600.0,1536676.0,1592172.0,150.57277669758628,195.09510934016413,51.13722945042055,50.978218613251215
2025-06-17,4006.0,4019.0,3983.0,4000.0,767900,4059.6,4036.9333333333334,3964.04,3944.7,4080.1439120787927,3964.04,3847.936087921207,4196.2478241575855,3731.8321758424145,34.28694692195131,38.25847827058193,-3.97153134863062,1036080.0,1505660.0,1563192.0,163.54770584199835,161.67197766560446,48.459283406080765,49.491664672632105
2025-06-18,4033.0,4035.0,3964.0,3980.0,913300,4050.2,4044.0666666666666,3970.12,3946.52,4085.69484847492,3970.12,3854.5451515250797,4201.26969694984,3738.9703030501596,32.16695139140711,37.040172894746966,-4.873221503339856,989560.0,1479788.0,1541120.0,159.31047470440268,145.4513409097318,51.6629673088728,51.21519065565738
2025-06-19,3986.0,4028.0,3986.0,4025.0,568200,4021.8,4040.3333333333335,3982.88,3952.76,4080.4993915162295,3982.88,3885.2606084837707,4178.118783032459,3787.641216967541,26.39012353823,34.91016302344357,-8.520039485213573,886720.0,1345164.0,1499062.0,170.69824088553864,89.57626233617043,46.0566443143259,48.13595351697268
2025-06-20,3944.0,4021.0,3938.0,4000.0,1619900,3999.8,4027.2,3991.4,3956.88,4074.944479171276,3991.4,3907.8555208287244,4158.488958342551,3824.311041657449,18.212949310945987,31.570720280944055,-13.357770969998068,925420.0,1311024.0,1494516.0,204.8588528333218,86.5898594250814,41.526349378977535,45.50313010915397
2025-06-23,3951.0,3951.0,3884.0,3921.0,655600,3984.0,4019.866666666667,3997.6,3965.86,4071.622158844493,3997.6,3923.577841155507,4145.644317688985,3849.555682311014,12.157180907108796,27.688012406177002,-15.530831499068206,904980.0,1278220.0,1453140.0,189.13720334878573,72.5954622315322,42.5852589342792,46.03293309230866
2025-06-24,3985.0,4020.0,3962.0,3982.0,869300,3979.8,4013.4666666666667,4002.76,3971.24,4071.00208672072,4002.76,3934.5179132792805,4139.24417344144,3866.2758265585608,9.98634035245459,24.14767799543252,-14.16133764297793,925260.0,1236528.0,1415614.0,183.89261744966444,95.1219512195122,47.75508666048302,48.64446684579198
2025-06-25,3966.0,4023.0,3965.0,4010.0,960100,3966.4,4007.6,4002.52,3979.56,4070.8802925681384,4002.52,3934.1597074318615,4139.240585136277,3865.799414863723,6.656065383965142,20.649355473139046,-13.993290089173904,934620.0,1219188.0,1386568.0,154.52824915152726,94.50969758381025,45.196586197092785,47.267914789054814
2025-06-26,4027.0,4027.0,3945.0,3966.0,1051400,3974.6,4009.3333333333335,4004.64,3986.18,4072.904708305254,4004.64,3936.3752916947456,4141.169416610509,3868.110583389491,8.837119862966574,18.28690835110455,-9.449788488137976,1031260.0,1185484.0,1381118.0,151.79556797764025,125.79053489172665,54.081998706099924,51.96745832820112
2025-06-27,4078.0,4114.0,4028.0,4040.0,1424800,4001.4,4018.0,4012.64,3993.2,4077.214223959729,4012.64,3948.0657760402705,4141.788447919458,3883.4915520805416,14.51359137941563,17.532244956766768,-3.018653577351138,992240.0,1192144.0,1389540.0,148.0487123178279,131.52140058685637,60.15783150439455,55.53541825697701
