Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,2634.113037109375,2638.022666849055,2617.4971107157353,2637.0452594141348,1200,2657.375244140625,2719.86416015625,2721.37587890625,,2778.2321080739794,2721.37587890625,2664.5196497385205,2835.0883372417084,2607.6634205707915,,,,2200.0,2136.0,,36.039360393603936,6.881405563689605,23.346498935274617,32.423084318438804
2025-05-19,2656.59326171875,2665.3899281482823,2633.1354845733304,2633.1354845733304,1200,2651.510791015625,2710.611360677083,2725.207314453125,,2773.7308406384122,2725.207314453125,2676.683788267838,2822.254366823699,2628.160262082551,,,,1600.0,2156.0,,34.31734317343174,10.612855007473842,33.16362563424212,36.45784755660678
2025-05-20,2634.113037109375,2685.9156311601346,2624.338962760175,2656.5934081125347,2300,2645.64638671875,2700.5766438802084,2722.27509765625,,2773.9007081104146,2722.27509765625,2670.6494872020858,2825.5263185645795,2619.023876747921,,,,1800.0,2228.0,,33.01775147928994,10.425844346549193,28.98714589225814,34.25526734134224
2025-05-21,2637.045166015625,2637.045166015625,2623.3614624113925,2634.112943814718,2300,2639.78193359375,2691.3238606770833,2721.180400390625,,2774.2901752565676,2721.180400390625,2668.0706255246823,2827.3999501225103,2614.9608506587397,-27.35387077807809,-13.48436808772663,-13.86950269035146,1840.0,2276.0,,37.278106508875744,19.796954314720814,30.27559750140328,34.80848859403705
2025-05-22,2632.158203125,2638.022647691933,2606.7456100016243,2637.0452402641104,2000,2638.804541015625,2682.527197265625,2718.130888671875,,2774.004040445334,2718.130888671875,2662.2577368984157,2829.877192218793,2606.3845851249566,-28.76887975325417,-16.541270420832138,-12.22760933242203,1800.0,2308.0,,36.50057937427578,20.855614973262032,29.279496775024,34.29057968226863
2025-05-23,2634.113037109375,2638.022666849055,2605.7682214966953,2611.6326661062153,2400,2638.804541015625,2674.707942708333,2712.46193359375,,2769.3726759717388,2712.46193359375,2655.5511912157613,2826.2834183497275,2598.6404488377725,-29.3937133646441,-19.11175900959453,-10.281954355049571,2040.0,2316.0,,39.28157589803013,33.604887983706725,30.311298543421216,34.709061555758716
2025-05-26,2626.293701171875,2634.112960423596,2614.564812294293,2634.112960423596,900,2632.74462890625,2667.019010416667,2707.57490234375,,2766.3974010310585,2707.57490234375,2648.752403656442,2825.2198997183673,2589.929904969133,-30.17204896556632,-21.323817000788885,-8.848231964777433,1980.0,2212.0,,33.48467650397276,31.746031746031743,28.443837188145565,33.78226906414065
2025-05-27,2633.135498046875,2636.0677202050565,2606.7454986232424,2622.38401680021,1800,2632.54912109375,2659.786197916667,2703.0397265625,,2763.0440148705534,2703.0397265625,2643.035438254447,2823.048303178607,2583.0311499463933,-29.892230680356533,-23.037499736702415,-6.854730943654118,1880.0,2264.0,,40.81381011097411,52.68817204301075,32.535281290796526,35.40746946992444
2025-05-28,2639.0,2673.2092592592594,2629.225925925926,2638.0225925925924,5000,2632.940087890625,2654.117236328125,2697.5271484375,,2756.8269051800617,2697.5271484375,2638.227391694938,2816.126661922623,2578.9276349523766,-28.864524111007086,-24.202904611563348,-4.661619499443738,2420.0,2276.0,,53.807740324594256,86.54970760233918,36.06070178821115,36.838441377825106
2025-05-29,2605.0,2627.0,2580.0,2621.0,44900,2627.508447265625,2646.3119303385415,2690.889150390625,,2750.882589541235,2690.889150390625,2630.8957112400153,2810.876028691845,2570.9022720894054,-30.442651167944405,-25.45085392283956,-4.991797245104845,11000.0,4044.0,,19.835197174808712,25.08474576271186,26.8943649965803,32.362147356324684
2025-05-30,2599.0,2620.0,2568.0,2590.0,2100,2620.48583984375,2638.8885416666667,2683.776572265625,,2743.701878321719,2683.776572265625,2623.851266209531,2803.627184377813,2563.925960153437,-31.81078317929996,-26.72283977413164,-5.087943405168321,10940.0,4084.0,,19.513607411696583,26.01054481546573,25.60235349109296,31.63168687096641
2025-06-02,2579.0,2594.0,2526.0,2549.0,2200,2611.027099609375,2631.76083984375,2675.121162109375,,2733.917347972669,2675.121162109375,2616.3249762460805,2792.713533835963,2557.5287903827866,-34.11560702660972,-28.201393224627257,-5.914213801982466,11200.0,4144.0,,17.786561264822133,25.60553633217993,21.694136087129746,29.26080914494576
2025-06-03,2545.0,2579.0,2522.0,2579.0,3100,2593.4,2623.865169270833,2665.535810546875,,2725.223770489852,2665.535810546875,2605.8478506038978,2784.9117304328292,2546.1598906609206,-38.24484956194783,-30.210084492091372,-8.034765069856459,11460.0,4240.0,,16.421167484997273,20.853858784893266,16.791848579790077,25.73010042786612
2025-06-04,2542.0,2549.0,2504.0,2545.0,2200,2574.0,2615.574007161458,2656.182333984375,,2716.1736296894837,2656.182333984375,2596.191038279266,2776.1649253945925,2536.1997425741574,-41.283488590353045,-32.424765311743705,-8.85872327860934,10900.0,4260.0,,16.15673644659152,20.853858784893266,16.423451888861507,25.438429678056952
2025-06-05,2537.0,2539.0,2501.0,2501.0,400,2560.4,2608.904329427083,2647.0980078125,,2707.253543053528,2647.0980078125,2586.9424725714716,2767.4090782945564,2526.7869373304434,-43.592581976250585,-34.65832864464508,-8.934253331605504,2000.0,4096.0,,16.38541099618944,21.13144758735441,15.774555132061465,24.931173264596637
2025-06-06,2532.0,2546.0,2515.0,2515.0,400,2547.0,2602.0967936197917,2638.32193359375,,2698.624498150328,2638.32193359375,2578.0193690371725,2758.9270627069054,2517.716804480595,-45.30377956376287,-36.78741882846864,-8.516360735294235,1660.0,3972.0,,17.150997150997153,19.00826446280992,15.103229091930428,24.407045528351638
2025-06-09,2518.0,2532.0,2501.0,2532.0,1300,2534.8,2592.857242838542,2629.376826171875,,2690.2750684946045,2629.376826171875,2568.4785838491457,2751.173310817334,2507.5803415264163,-47.24498816293908,-38.87893269536273,-8.366055467576352,1480.0,3884.0,,17.592051431911162,19.327731092436977,13.3178840697169,22.952059567574782
2025-06-10,2583.0,2600.0,2445.0,2500.0,2400,2542.4,2589.44970703125,2623.03171875,,2680.0436272675843,2623.03171875,2566.0198102324157,2737.055535785168,2509.007901714832,-43.04228848237426,-39.71160385276504,-3.330684629609223,1340.0,3960.0,,21.267519804996954,19.495798319327733,46.407616857153634,40.64408641570606
2025-06-11,2580.0,2630.0,2537.0,2580.0,2600,2550.0,2585.646695963542,2617.270341796875,,2670.9655142413353,2617.270341796875,2563.575169352415,2724.6606866857956,2509.8799969079546,-39.498380886690484,-39.66895925955013,0.1705783728596444,1420.0,3800.0,,20.379146919431278,19.30116472545757,45.5056522011769,40.18544014500884
2025-06-12,2626.0,2630.0,2579.0,2630.0,1200,2567.8,2585.236149088542,2613.427158203125,2681.4370849609377,2662.7429834720174,2613.427158203125,2564.111332934233,2712.05880874091,2514.79550766534,-32.60217543837234,-38.25560249531457,5.653427056942228,1580.0,3788.0,3044.0,23.65038560411311,17.304492512479204,59.18839177948245,49.580513568394444
2025-06-13,2659.0,2659.0,2581.0,2601.0,2000,2593.2,2586.8952799479166,2611.373125,2676.9109521484374,2657.580689306516,2611.373125,2565.165560693484,2703.7882536130323,2518.957996386968,-24.195152076431896,-35.44351241153804,11.248360335106142,1900.0,3748.0,2992.0,26.736566186107467,20.945945945945947,66.06505008429,55.036734008991594
2025-06-16,2658.0,2659.0,2658.0,2659.0,600,2621.2,2589.009033203125,2610.25650390625,2672.697138671875,2654.9621186037034,2610.25650390625,2565.550889208797,2699.667733301156,2520.845274511344,-17.41249671221749,-31.837309271673927,14.424812559456438,1760.0,3604.0,2968.0,27.604871447902575,17.725752508361204,65.68772425529976,54.84305352518556
2025-06-17,2656.0,2656.0,2619.0,2619.0,200,2635.8,2590.5333333333333,2609.9591015625,2669.36208984375,2654.3334622629363,2609.9591015625,2565.584740862064,2698.707822963372,2521.210380161628,-12.059561635272075,-27.881759744393555,15.82219810912148,1320.0,3560.0,2950.0,29.184549356223176,9.333333333333334,64.85430014224085,54.43049065907959
2025-06-18,2654.0,2654.0,2654.0,2654.0,200,2650.6,2591.5333333333333,2609.464404296875,2665.8502001953125,2653.272476652421,2609.464404296875,2565.6563319413285,2697.080549007967,2521.8482595857827,-7.8877798896851345,-23.88296377345187,15.995183883766735,840.0,3484.0,2850.0,29.651162790697676,36.60130718954248,63.9416212395999,53.99307806989297
2025-06-19,2654.0,2654.0,2604.0,2604.0,300,2656.2,2594.8,2610.14259765625,2666.7366455078127,2654.5001910533238,2610.14259765625,2565.7850042591763,2698.8577844503975,2521.4274108621025,-4.529400688559235,-20.012251156473344,15.482850467914108,660.0,3408.0,2786.0,26.75852066715011,43.07116104868914,63.94162123959991,53.993078069892974
2025-06-20,2676.0,2677.0,2615.0,2615.0,1000,2659.6,2599.9333333333334,2611.818076171875,2666.5969775390627,2657.8103959955147,2611.818076171875,2565.8257563482352,2703.8027158191544,2519.8334365245955,-0.09158905589856658,-16.028118736358387,15.93652968045982,460.0,3400.0,2768.0,29.138576779026216,60.53811659192825,69.84881651990148,58.27114477153437
2025-06-23,2676.0,2676.0,2676.0,2676.0,0,2663.2,2606.4,2612.594345703125,2668.900830078125,2659.4907311992,2612.594345703125,2565.6979602070496,2706.387116695275,2518.801574710975,3.386372639842648,-12.14522046111818,15.531593100960828,340.0,3352.0,2754.0,29.672006102212052,83.85093167701864,69.84881651990148,58.27114477153437
2025-06-24,2659.0,2678.0,2651.0,2678.0,500,2663.8,2614.0,2613.58982421875,2667.9324609375,2661.1912656040217,2613.58982421875,2565.988382833478,2708.7927069892935,2518.3869414482065,4.7165549069923145,-8.772865387496081,13.489420294488395,400.0,3280.0,2754.0,27.630582891748674,106.29921259842521,60.20327654164166,53.788737330313076
2025-06-25,2679.0,2679.0,2679.0,2679.0,800,2668.8,2623.133333333333,2615.268017578125,2668.224208984375,2664.3823170282863,2615.268017578125,2566.153718127964,2713.496616478448,2517.0394186778026,7.300412182884429,-5.558209873419978,12.858622056304407,520.0,3220.0,2748.0,29.88235294117647,126.890756302521,66.35290244521791,57.89250653256867
2025-06-26,2673.0,2675.0,2632.0,2675.0,800,2672.6,2632.2,2616.901689453125,2667.5162890625,2667.2152429327566,2616.901689453125,2566.5881359734935,2717.5287964123886,2516.2745824938615,8.762973727439658,-2.6939731532480504,11.456946880687708,620.0,3172.0,2740.0,25.948876839659178,118.8976377952756,63.063959123247784,56.277855875582496
2025-06-27,2671.0,2673.0,2637.0,2673.0,300,2671.6,2641.4666666666667,2618.37716796875,2665.41955078125,2669.70447547199,2618.37716796875,2567.0498604655104,2721.03178297523,2515.7225529622706,9.649448171436688,-0.2252888883111024,9.87473705974779,480.0,3088.0,2702.0,26.650755767700872,141.12149532710282,61.91313091364822,55.71998887808086
