Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,464.0,466.0,461.0,462.0,4500,465.0,462.6,,,,,,,,,,,5680.0,,,,39.87645847632121,48.068786477428,46.77478769097026
2025-05-01,461.0,477.0,450.0,464.0,77500,464.8,463.2,,,,,,,,,,,20560.0,,,,17.025089605734767,44.60764659824539,45.03589805352884
2025-05-02,458.0,461.0,457.0,460.0,7100,462.8,462.46666666666664,,,,,,,,,,,21020.0,,,,14.850195397307859,41.26500069948002,43.302271476362534
2025-05-07,456.0,459.0,455.0,457.0,5900,460.4,461.53333333333336,,,,,,,,,,,21660.0,,,,28.452579034941767,39.06927695574546,42.13771348728228
2025-05-08,458.0,462.0,454.0,454.0,2100,459.4,461.8666666666667,461.12,,468.5567734939282,461.12,453.68322650607183,475.99354698785635,446.24645301214366,,,,19420.0,17732.0,,,22.462562396006653,42.510679977676844,43.76637635163703
2025-05-09,459.0,460.0,458.0,458.0,2000,458.4,462.0,460.6,,467.7049278673314,460.6,453.49507213266867,474.8098557346627,446.39014426533737,,,,18920.0,17716.0,,26.687643020594965,18.38602329450915,44.280894370564724,44.60593973575625
2025-05-12,456.0,459.0,455.0,459.0,8400,457.4,461.8666666666667,460.2,,467.2710678118675,460.2,453.12893218813247,474.34213562373503,446.05786437626494,,,,5100.0,17260.0,,26.061452513966483,14.852255054432348,40.11229652384792,42.55337272330089
2025-05-13,454.0,459.0,454.0,459.0,6100,456.6,461.1333333333333,459.8,,466.9274118724814,459.8,452.6725881275186,474.05482374496273,445.5451762550373,,,,4900.0,16756.0,,27.09846064478652,15.2555910543131,37.46694630175994,41.19250389190949
2025-05-14,454.0,457.0,452.0,454.0,5300,456.2,460.53333333333336,459.4,,466.56100551598917,459.4,452.2389944840108,473.7220110319784,445.07798896802154,,,,4780.0,15808.0,,29.230769230769234,14.822057098161908,37.46694630175994,41.19250389190949
2025-05-15,454.0,458.0,454.0,457.0,6600,455.4,459.8,460.16,,465.45664044465593,460.16,454.8633595553441,470.7532808893118,449.56671911068827,,,,5680.0,14504.0,,26.73079955842927,17.499016909162407,37.46694630175993,41.192503891909496
2025-05-16,455.0,455.0,453.0,455.0,5000,454.6,459.3333333333333,460.16,,465.45664044465593,460.16,454.8633595553441,470.7532808893118,449.56671911068827,,,,6280.0,14040.0,,32.301601583588265,20.461783439490446,40.271198210950885,42.34396976564
2025-05-19,456.0,457.0,451.0,454.0,9600,454.6,458.93333333333334,460.32,,465.42466453354183,460.32,455.21533546645816,470.5293290670837,450.11067093291626,,,,6520.0,13576.0,,29.782256613280545,24.28343949044586,43.13978759655272,43.53462300574588
2025-05-20,450.0,454.0,450.0,453.0,9300,453.8,457.73333333333335,459.56,,464.72975821484766,459.56,454.39024178515234,469.8995164296953,449.2204835703047,,,,7160.0,13144.0,,31.114871216394057,21.82703107450393,32.57845275393408,38.409386972315836
2025-05-21,453.0,455.0,451.0,451.0,2700,453.6,456.73333333333335,458.88,,463.74061724475695,458.88,454.01938275524304,468.60123448951384,449.15876551048615,-1.889741340691728,-0.726685393922935,-1.163055946768793,6640.0,13100.0,,24.572288024064672,26.486486486486488,40.73921518089257,42.080983490198584
2025-05-22,450.0,454.0,450.0,450.0,12500,452.8,455.8666666666667,458.76,,463.79809487802703,458.76,453.72190512197295,468.83618975605407,448.6838102439459,-2.2153707053730045,-1.024422456212949,-1.1909482491600556,7820.0,8960.0,,22.104507092835338,20.602636534839924,35.85658860100563,39.54241823760062
2025-05-23,450.0,453.0,449.0,451.0,8000,451.8,454.93333333333334,458.48,,463.79503527739763,458.48,453.1649647226024,469.11007055479524,447.8499294452048,-2.445247037184572,-1.3085873724072736,-1.1366596647772984,8420.0,8908.0,,39.38119555422049,52.911392405063296,35.85658860100563,39.54241823760062
2025-05-26,449.0,451.0,446.0,451.0,3900,450.4,454.1333333333333,458.12,,463.7507725935271,458.12,452.48922740647293,469.38154518705414,446.85845481294587,-2.6772555930234603,-1.582321016530511,-1.0949345764929492,7280.0,8788.0,,33.02025242148518,55.932203389830505,34.130862354852134,38.6412584098555
2025-05-27,448.0,450.0,446.0,449.0,5000,450.0,453.46666666666664,457.44,,463.2232862630157,457.44,451.6567137369843,469.0065725260314,445.8734274739686,-2.9082907226063526,-1.8475149577456793,-1.0607757648606733,6420.0,8868.0,,28.143712574850298,56.84496826835902,32.37777920501569,37.715613415384404
2025-05-28,450.0,450.0,447.0,448.0,3300,449.4,453.06666666666666,456.92,,462.7641081441047,456.92,451.07589185589535,468.60821628820935,445.2317837117907,-2.896614078004802,-2.057334781797504,-0.8392792962072981,6540.0,8620.0,,28.314798973481608,59.02085222121487,39.38315012860851,40.77150921167009
2025-05-29,448.0,450.0,447.0,448.0,5300,449.0,452.4,456.24,,462.09340926298574,456.24,450.3865907370143,467.9468185259714,444.5331814740286,-3.014000022228572,-2.2486678298837175,-0.7653321923448546,5100.0,8720.0,,29.009640666082383,50.53763440860215,35.27233082145044,38.72535017331516
2025-05-30,450.0,452.0,447.0,447.0,6200,449.0,451.8,455.76,,461.6134092629857,455.76,449.90659073701426,467.4668185259714,444.0531814740286,-2.912077328703276,-2.381349729647629,-0.530727599055647,4740.0,8808.0,,30.99620216184633,70.60518731988472,42.07439937674845,41.86722128080827
2025-06-02,456.0,459.0,452.0,452.0,7500,450.4,451.8,455.52,,461.23398284911707,455.52,449.8060171508829,466.94796569823416,444.0920343017658,-2.32040482148318,-2.3691607480147394,0.04875592653155936,5460.0,8984.0,,36.22494765180975,96.30032644178455,57.24007462562673,50.128803877476614
2025-06-03,457.0,458.0,455.0,456.0,4500,452.2,452.0,455.08,,460.2096783524918,455.08,449.9503216475082,465.33935670498363,444.82064329501634,-1.7506283007667776,-2.245454258565147,0.4948259577983696,5360.0,8972.0,,38.34541062801932,106.46651270207852,59.2409345953256,51.369274123276156
2025-06-04,455.0,458.0,455.0,457.0,2200,453.2,452.06666666666666,454.56,,458.9607272126319,454.56,450.1592727873681,463.3614544252638,445.7585455747362,-1.4438161742708076,-2.085126641706279,0.6413104674354715,5140.0,8952.0,,34.98212157330155,101.4218009478673,53.597931312749715,48.75717427341553
2025-06-05,459.0,459.0,457.0,458.0,4100,455.4,452.4,454.4,,458.55692193816867,454.4,450.2430780618313,462.7138438763373,446.08615612366265,-0.8678942384204333,-1.8416801610491098,0.9737859226286765,4900.0,8584.0,,36.917993391408835,99.28909952606635,61.78773824283109,53.8154000503175
2025-06-06,455.0,460.0,455.0,460.0,4900,456.4,452.4,454.04,,457.7112940497819,454.04,450.36870595021816,461.3825880995637,446.69741190043635,-0.7258711349659279,-1.6185183558324734,0.8926472208665455,4640.0,8600.0,,38.88010123378678,68.57749469214437,51.5517012761169,48.64431247371859
2025-06-09,459.0,459.0,457.0,457.0,2800,457.0,452.6,453.96,,457.4981351020036,453.96,450.4218648979964,461.03627020400717,446.8837297959928,-0.28723911790081047,-1.3522625082461408,1.0650233903453303,3700.0,5612.0,,37.8044922492882,92.85714285714286,59.16266220572367,53.46028220599137
2025-06-10,463.0,463.0,459.0,459.0,7100,458.2,453.46666666666664,454.16,,458.0451512197047,454.16,450.2748487802954,461.9303024394094,446.38969756059066,0.37878014467611365,-1.00605397766169,1.3848341223378036,4220.0,5612.0,,82.99193047796399,104.4973544973545,65.29595360482975,57.72922285439607
2025-06-11,466.0,466.0,464.0,464.0,3500,460.4,454.3333333333333,454.56,,459.0773443526044,454.56,450.0426556473956,463.59468870520885,445.52531129479115,1.1355897647044344,-0.577725229188465,1.7133149938928995,4480.0,5516.0,,95.7794417971409,169.96047430830038,69.19908826188595,60.64492441249881
2025-06-12,464.0,466.0,461.0,466.0,2600,461.4,455.26666666666665,454.8,457.96,459.6414873747643,454.8,449.9585126252357,464.48297474952864,445.1170252504714,1.5560464212542797,-0.150970899099916,1.7070173203541956,4180.0,5536.0,11634.0,100.28510334996437,163.17991631799163,63.81608274563209,57.78338808531408
2025-06-13,463.0,466.0,463.0,466.0,3000,463.0,456.1333333333333,454.96,457.78,459.9996825296843,454.96,449.92031747031564,465.03936505936866,444.8806349406313,1.7879592271408455,0.2368151261482363,1.5511441009926092,3800.0,5576.0,11646.0,93.30143540669856,169.56521739130434,61.14075037906295,56.35164179691904
2025-06-16,465.0,466.0,464.0,466.0,4200,464.2,457.2,455.32,457.76,460.72902948781126,455.32,449.9109705121887,466.1380589756225,444.50194102437746,2.1088258502468875,0.6112172709679666,1.4976085792789209,4080.0,5408.0,11334.0,96.30895420369104,240.0,64.49023450528124,58.563033599641045
2025-06-17,465.0,466.0,464.0,465.0,5700,464.6,458.3333333333333,455.76,457.78,461.48209751752074,455.76,450.03790248247924,467.20419503504155,444.31580496495843,2.3361848757545545,0.9562107919252842,1.3799740838292702,3800.0,5392.0,11074.0,108.4319526627219,205.0359712230216,64.49023450528124,58.563033599641045
2025-06-18,464.0,466.0,463.0,466.0,5100,464.2,459.26666666666665,456.16,457.78,462.09080095770884,456.16,450.2291990422912,468.02160191541765,444.2983980845824,2.407919897155068,1.246552612971241,1.1613672841838272,4120.0,5384.0,10596.0,110.06006006006007,207.02179176755448,61.154532735817035,56.89161430668454
2025-06-19,465.0,466.0,463.0,466.0,2800,464.4,460.4,456.6,458.38,462.757921727335,456.6,450.44207827266507,468.9158434546699,444.2841565453301,2.5164539464329323,1.5005328796635793,1.015921066769353,4160.0,5232.0,9868.0,114.85535574667709,190.55690072639223,63.290637851070066,58.177081118369614
2025-06-20,464.0,465.0,464.0,465.0,2800,464.6,461.3333333333333,456.96,458.56,463.2749346789983,456.96,450.64506532100165,469.5898693579967,444.33013064200327,2.4930381281015457,1.6990339293511725,0.7940041987503732,4120.0,5144.0,9592.0,110.55949566587864,135.82089552238804,59.603362632881506,56.36695689182042
2025-06-23,465.0,467.0,465.0,467.0,4300,464.6,461.93333333333334,457.32,458.82,463.82366050774635,457.32,450.81633949225363,470.32732101549277,444.3126789845072,2.5260537903421323,1.8644379015493644,0.6616158887927679,4140.0,4932.0,9254.0,109.4562647754137,134.96801705756928,62.088173365088515,57.78158745194494
2025-06-24,467.0,467.0,467.0,467.0,400,465.0,462.6,458.0,458.78,464.5909028213138,458.0,451.4090971786862,471.18180564262764,444.81819435737236,2.6826779839455526,2.028085918028602,0.6545920659169506,3080.0,4576.0,8860.0,94.95665878644603,150.82352941176472,66.69722002355171,60.537270901849624
2025-06-25,467.0,467.0,467.0,467.0,400,465.6,463.4,458.56,458.72,465.29545841053147,458.56,451.82454158946854,472.03091682106293,445.0890831789371,2.774817417863403,2.177432217995562,0.597385199867841,2140.0,4484.0,8792.0,111.22355105795769,131.23543123543124,66.69722002355171,60.53727090184962
2025-06-26,467.0,467.0,465.0,465.0,3500,466.0,463.93333333333334,459.24,459.0,465.9349533232133,459.24,452.54504667678674,472.62990664642655,445.85009335357347,2.8153845821253753,2.3050226908215246,0.5103618913038508,2280.0,4124.0,6542.0,106.06060606060606,163.38797814207652,66.69722002355172,60.537270901849624
2025-06-27,465.0,467.0,464.0,467.0,6700,466.2,464.6,459.84,459.16,466.3495621972625,459.84,453.33043780273744,472.8591243945251,446.82087560547484,2.65553965860272,2.3751260843777637,0.2804135742249563,3060.0,4072.0,6490.0,118.29025844930416,108.4,56.85558810129459,55.974081895458596
