Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1975.0,2214.0,1955.0,2165.0,1244700,2086.6,2110.2,2098.76,,2196.201789802934,2098.76,2001.3182101970667,2293.643579605867,1903.876420394133,,,,465300.0,361172.0,,80.1752005427625,64.20448105187592,30.900413305143736,36.71010364137994
2025-05-12,1996.0,2034.0,1950.0,2001.0,473100,2064.0,2104.9333333333334,2086.64,,2177.008968125131,2086.64,1996.2710318748686,2267.3779362502623,1905.9020637497372,,,,524920.0,365220.0,,89.61567625813146,75.50156799032757,34.35770185358148,38.416936479897736
2025-05-13,1968.0,2024.0,1946.0,2010.0,323600,2037.8,2094.733333333333,2076.36,,2165.006209168806,2076.36,1987.7137908311943,2253.652418337612,1899.0675816623882,,,,533320.0,366232.0,,77.20899718837863,70.41970610001057,31.959162610525738,36.98474002106176
2025-05-14,1967.0,1999.0,1925.0,1968.0,309900,2004.2,2085.0666666666666,2071.04,,2162.0668004490976,2071.04,1980.0131995509025,2253.093600898195,1888.986399101805,,,,541940.0,352492.0,,77.04148430778439,57.278561443639596,31.869771124401936,36.93178503998457
2025-05-15,1924.0,1967.0,1923.0,1955.0,156000,1966.0,2072.3333333333335,2075.64,,2155.5333689363542,2075.64,1995.7466310636455,2235.4267378727086,1915.8532621272911,,,,501460.0,325824.0,,84.94390827352966,46.76110909311055,28.071489200575577,34.635336106667694
2025-05-16,1928.0,1936.0,1900.0,1915.0,249700,1956.6,2058.9333333333334,2073.68,,2156.516088753638,2073.68,1990.8439112463616,2239.3521775072763,1908.007822492723,,,,302460.0,321012.0,,108.50117968458959,44.73907252694031,28.957563536382857,35.039985436966205
2025-05-19,1882.0,1936.0,1882.0,1935.0,262300,1933.8,2040.5333333333333,2073.8,,2156.3556781814523,2073.8,1991.244321818548,2238.9113563629044,1908.688643637096,,,,260300.0,316408.0,,93.23820182801717,44.022160004765595,24.976880106402096,32.54481548955732
2025-05-20,1925.0,1996.0,1908.0,1922.0,622800,1925.2,2027.6,2067.2,,2154.647355591813,2067.2,1979.7526444081868,2242.094711183626,1892.305288816374,,,,320140.0,321360.0,,118.15718157181571,67.517274626386,34.45263859869587,37.05692350384349
2025-05-21,1912.0,2044.0,1907.0,1939.0,826100,1914.2,2013.9333333333334,2058.84,,2150.6270056162616,2058.84,1967.0529943837387,2242.414011232523,1875.2659887674772,-49.97383616033176,-26.596329142540778,-23.37750701779098,423380.0,338180.0,,87.02058047493404,47.186103210077206,33.03357500299491,36.267088413951534
2025-05-22,2103.0,2157.0,1969.0,1992.0,3990000,1950.0,2012.0666666666666,2056.72,,2146.83526840664,2056.72,1966.6047315933597,2236.95053681328,1876.4894631867196,-36.16090632649798,-28.50924457933222,-7.651661747165761,1190180.0,485780.0,,162.68073878627968,142.27956115400244,60.158092839586,52.340034421879054
2025-05-23,1806.0,1939.0,1800.0,1929.0,2306500,1925.6,1989.6,2042.56,,2142.6000239904024,2042.56,1942.5199760095975,2242.640047980805,1842.479952019195,-48.61902789455985,-32.53120124237775,-16.087826652182102,1601540.0,563156.0,,105.15332197614991,92.310227216556,35.20969100355181,36.799111037125144
2025-05-26,1895.0,1918.0,1816.0,1818.0,1261900,1928.2,1975.3333333333333,2035.36,,2139.2110009581033,2035.36,1931.5089990418962,2243.062001916207,1827.6579980837926,-50.72588635506918,-36.170138264916034,-14.555748090153145,1801460.0,605116.0,,117.78534923339012,118.60561555075594,43.1568658199281,42.32554001409137
2025-05-27,2030.0,2045.0,1871.0,1895.0,1879900,1949.2,1970.7333333333333,2031.72,,2134.0897299009825,2031.72,1929.3502700990175,2236.4594598019653,1826.9805401980348,-41.029255389883474,-37.14196168990952,-3.8872936999739522,2052880.0,673348.0,,148.97600679246386,146.47775377969762,52.995567888141814,49.534090665742916
2025-05-28,2060.0,2100.0,1987.0,2022.0,1054800,1978.8,1965.7333333333333,2029.64,,2130.8794705636074,2029.64,1928.4005294363928,2232.1189411272144,1827.1610588727858,-30.57144759220364,-35.827858870368345,5.256411278164705,2098620.0,710236.0,,161.86851312380145,175.57606233077306,54.945149222466725,50.99975604490849
2025-05-29,2166.0,2204.0,2038.0,2069.0,1415900,1991.4,1969.1333333333334,2031.68,,2135.1090945527417,2031.68,1928.2509054472584,2238.538189105483,1824.8218108945168,-13.573775413483418,-31.37704217899136,17.803266765507942,1583800.0,759056.0,,186.21034559976115,261.64085651467354,61.32196767844205,55.8759542109439
2025-05-30,2129.0,2143.0,2066.0,2116.0,734700,2056.0,1979.4,2031.68,,2135.1090945527417,2031.68,1928.2509054472584,2238.538189105483,1824.8218108945168,-3.0533909382641014,-25.712311930845907,22.658920992581805,1269440.0,778120.0,,165.17650540816874,212.94545750238868,58.0932043570035,53.861121295307036
2025-06-02,2174.0,2238.0,2083.0,2147.0,1082300,2111.8,1991.2666666666667,2032.32,,2136.574964390193,2032.32,1928.0650356098067,2240.829928780386,1823.8100712196135,8.813615598597153,-18.807126424957296,27.62074202355445,1233520.0,808752.0,,176.26459667437982,251.49167664019149,60.90935738972178,55.94194313110784
2025-06-03,2218.0,2234.0,2126.0,2126.0,943000,2149.4,2007.9333333333334,2036.28,,2145.513518665291,2036.28,1927.046481334709,2254.7470373305823,1817.8129626694176,21.52065928874663,-10.741569282216512,32.26222857096314,1046140.0,838132.0,,184.69299897756014,291.68144483852905,63.600056825631555,57.93935943026002
2025-06-04,2224.0,2268.0,2176.0,2255.0,892300,2182.2,2025.0666666666666,2040.56,,2154.8515849920736,2040.56,1926.2684150079265,2269.143169984147,1811.976830015853,31.709703099676062,-2.251314805837996,33.961017905514055,1013640.0,863988.0,,202.37380098827634,324.30743897714063,63.98040583501121,58.21753600494838
2025-06-05,2184.0,2253.0,2170.0,2176.0,601000,2185.8,2042.4,2042.68,,2159.1012076900074,2042.68,1926.258792309993,2275.5224153800145,1809.8375846199856,36.14032485354164,5.427013126037931,30.71331172750371,850660.0,878316.0,,192.8929523206417,277.8273369128652,59.33073135823243,55.57850230324789
2025-06-06,2108.0,2135.0,2017.0,2101.0,1374200,2181.6,2054.4,2041.28,,2156.692484593306,2041.28,1925.8675154066939,2272.104969186612,1810.4550308133878,33.13707608687173,10.96902571820469,22.16805036866704,978560.0,923460.0,,160.57739557739558,224.95335900727426,51.35350727477241,50.8609783876122
2025-06-09,2201.0,2275.0,2153.0,2208.0,915200,2187.0,2075.6666666666665,2044.96,,2163.886357045021,2044.96,1926.0336429549786,2282.812714090043,1807.1072859099572,37.82527632851907,16.340275840267566,21.4850004882515,945140.0,953068.0,,168.05561760107216,229.95806589644846,58.95138761240306,55.80452994641193
2025-06-10,2185.0,2287.0,2174.0,2262.0,877100,2180.4,2093.0,2048.4,,2170.052291388199,2048.4,1926.7477086118008,2291.7045827763986,1805.0954172236015,39.79095712948492,21.030412098111036,18.760545031373887,931960.0,976888.0,,155.83620716438313,227.96810044964792,57.221608945783686,54.78339480724581
2025-06-11,2273.0,2307.0,2194.0,2195.0,878300,2190.2,2117.0666666666666,2053.92,,2182.320286604039,2053.92,1925.519713395961,2310.7205732080783,1797.119426791922,47.89750525412228,26.403830729313285,21.493674524808995,929160.0,1001348.0,,169.8863939410102,175.1692542631713,63.7948821345254,59.204890837714515
2025-06-12,2361.0,2398.0,2291.0,2306.0,1343900,2225.6,2134.266666666667,2063.76,2087.32,2205.2255519905775,2063.76,1922.294448009423,2346.691103981155,1780.8288960188456,60.7228919015829,33.26764296376721,27.45524893781569,1077740.0,1040768.0,684512.0,181.37607339058084,325.2718148870923,69.13107234044446,63.0915930728308
2025-06-13,2261.0,2337.0,2237.0,2325.0,796000,2256.2,2164.6,2075.2,2086.98,2220.536299663919,2075.2,1929.8637003360805,2365.8725993278385,1784.5274006721609,62.10206500826462,39.03452737266669,23.06753763559793,962100.0,1022820.0,691996.0,173.28706393126853,237.40816792151494,58.17048407244882,56.503624906361914
2025-06-16,2365.0,2365.0,2249.0,2251.0,682600,2289.0,2195.9333333333334,2089.96,2088.3,2244.9220547101777,2089.96,1934.9979452898222,2399.884109420356,1780.0358905796443,70.77119419431756,45.38186073699686,25.389333457320696,915580.0,1031200.0,698210.0,206.4301888554287,210.0912616929044,64.71575033544269,61.05788243230058
2025-06-17,2389.0,2422.0,2337.0,2400.0,816500,2329.8,2219.866666666667,2106.8,2091.58,2270.2370826954484,2106.8,1943.362917304552,2433.6741653908966,1779.9258346091037,78.6712675543954,52.03974210047657,26.631525453918826,903460.0,1050916.0,708574.0,210.43840605084392,204.65434633812455,66.0931572436544,62.045503487049544
2025-06-18,2302.0,2349.0,2300.0,2332.0,535900,2335.6,2236.0,2120.2,2095.62,2285.349871329046,2120.2,1955.0501286709539,2450.4997426580917,1789.900257341908,77.02407411793911,57.03660850396908,19.98746561397003,834980.0,1059956.0,706224.0,205.34984111074414,153.57295330256764,57.016202105569924,56.455995975955474
2025-06-19,2318.0,2400.0,2309.0,2320.0,572000,2327.0,2246.133333333333,2135.96,2105.8,2300.4328500391484,2135.96,1971.4871499608516,2464.905700078297,1807.014299921703,76.13212399971326,60.85571160311791,15.276412396595347,680600.0,1076596.0,701210.0,219.6167560036837,194.20916782180583,58.20381149426298,57.21929823676943
2025-06-20,2337.0,2390.0,2324.0,2327.0,600500,2342.2,2260.0,2152.32,2113.0,2315.630923088443,2152.32,1989.009076911557,2478.9418461768864,1825.698153823114,76.0813696449809,63.90084321149051,12.180526433490385,641500.0,1090628.0,705820.0,230.96057157978302,182.69442187275945,59.6916308511564,58.157305354783716
2025-06-23,2397.0,2482.0,2301.0,2303.0,914400,2348.6,2274.866666666667,2172.92,2123.36,2333.2880566696485,2172.92,2012.5519433303516,2493.656113339297,1852.183886660703,79.96090546796859,67.11285566278613,12.848049805182455,687860.0,1116712.0,716560.0,238.9557121893719,182.01089814062425,64.2168745132613,61.060840800516715
2025-06-24,2591.0,2606.0,2478.0,2497.0,1190000,2389.0,2299.733333333333,2199.56,2133.38,2371.4357877072875,2199.56,2027.6842122927123,2543.311575414575,1855.808424585425,97.56497592224105,73.20327971467711,24.361696207563938,762560.0,1139400.0,730380.0,261.5202136247904,189.1257588069404,74.59245573433645,68.63856193479069
2025-06-25,2542.0,2576.0,2469.0,2541.0,684900,2437.0,2320.9333333333334,2224.76,2141.8,2398.7979912547817,2224.76,2050.722008745219,2572.835982509563,1876.6840174904373,106.33665532747182,79.82995483723604,26.506700490235772,792360.0,1133752.0,735966.0,233.88924499793964,185.40802699093274,68.91450431633001,65.18793274772032
2025-06-26,2503.0,2579.0,2490.0,2560.0,336400,2474.0,2342.2,2240.76,2148.74,2421.139883579071,2240.76,2060.3801164209294,2601.519767158142,1880.0002328418589,108.88612887484669,85.64118964475817,23.24493923008852,745240.0,987608.0,736694.0,247.77789903840323,244.97415100764636,64.51713549011772,62.49498162724575
2025-06-27,2441.0,2540.0,2422.0,2521.0,428000,2494.8,2364.4,2266.16,2154.36,2427.203268719933,2266.16,2105.1167312800667,2588.246537439866,1944.0734625601335,104.69684314843289,89.45232034549312,15.24452280293977,710740.0,912468.0,737812.0,189.5569875615295,191.2965038405817,57.908604092398775,58.36697653214112
