Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,2228.0,2252.0,2187.0,2246.0,37900,2206.4,2099.4,2030.12,,2146.715821537482,2030.12,1913.524178462518,2263.3116430749637,1796.928356925036,,,,110060.0,48616.0,,114.06018746916627,160.30608922175188,67.72718338558234,59.73161997832213
2025-05-15,2192.0,2236.0,2181.0,2212.0,43900,2234.0,2111.5333333333333,2046.36,,2155.8829218017845,2046.36,1936.8370781982153,2265.405843603569,1827.314156396431,,,,112780.0,47520.0,,122.60915679688881,134.44444444444446,60.31634648376396,55.90272638285286
2025-05-16,2186.0,2201.0,2162.0,2183.0,40700,2221.6,2121.9333333333334,2057.2,,2166.596160810155,2057.2,1947.8038391898442,2275.992321620311,1838.4076783796886,,,,67160.0,46952.0,,129.62063165763408,112.79040081695175,59.10373838581414,55.266858027570656
2025-05-19,2188.0,2197.0,2142.0,2169.0,35700,2211.2,2131.733333333333,2071.36,,2173.6274454555273,2071.36,1969.092554544473,2275.8948909110545,1866.825109088946,,,,42860.0,46024.0,,126.0325172864885,114.32218534592799,59.409750364377935,55.44876835971755
2025-05-20,2199.0,2225.0,2199.0,2202.0,39600,2198.6,2141.5333333333333,2081.32,,2183.4080874539186,2081.32,1979.2319125460815,2285.4961749078375,1877.1438250921628,,,,39560.0,45644.0,,149.9370012599748,125.20410850671584,61.205873101180195,56.49661655946133
2025-05-21,2277.0,2309.0,2255.0,2265.0,120200,2208.4,2156.5333333333333,2095.24,,2199.3158492638986,2095.24,1991.164150736101,2303.3916985277974,1887.0883014722024,72.99508322254906,69.70396239987546,3.291120822673591,56020.0,49072.0,,164.86770264594708,149.30208058993944,71.32722379984774,63.120468974394974
2025-05-22,2221.0,2249.0,2216.0,2240.0,62000,2214.2,2166.3333333333335,2105.92,,2208.64484412254,2105.92,2003.1951558774604,2311.3696882450795,1900.4703117549207,70.87087474267037,69.93734486843445,0.9335298742359157,59640.0,50452.0,,155.86658725431806,137.66391452161244,58.91276375739907,56.4723116861901
2025-05-23,2229.0,2245.0,2222.0,2233.0,31400,2222.8,2176.866666666667,2116.48,,2217.7345781681006,2116.48,2015.2254218318994,2318.989156336201,1913.970843663799,69.03714018159508,69.75730393106657,-0.7201637494714959,57780.0,51032.0,,156.64085765336512,153.21382842509604,60.03079141136299,57.16638043038643
2025-05-26,2234.0,2270.0,2229.0,2239.0,41000,2232.0,2189.3333333333335,2128.0,,2225.5175881572122,2128.0,2030.4824118427875,2323.035176314425,1932.964823685575,67.21256592227337,69.24835632930794,-2.0357904070345683,58840.0,51924.0,,161.4254516577328,178.62531433361275,60.78115704142615,57.621211498369796
2025-05-27,2237.0,2244.0,2223.0,2230.0,30300,2239.6,2202.4,2138.8,,2232.7757415506762,2138.8,2044.8242584493241,2326.7514831013523,1950.8485168986479,65.25641724705201,68.44996851285676,-3.193551265804743,56980.0,52392.0,,173.89690721649484,191.22036874451274,61.27192596759611,57.910000204185465
2025-05-28,2274.0,2291.0,2250.0,2250.0,51500,2239.0,2217.9333333333334,2149.12,,2243.2098804335524,2149.12,2055.0301195664474,2337.2997608671044,1960.9402391328952,65.93172620809491,67.9463200519044,-2.014593843809479,43240.0,53080.0,,180.68041237113403,197.4246414983904,67.00135538766156,61.403382138767505
2025-05-29,2282.0,2286.0,2262.0,2277.0,34400,2251.2,2233.133333333333,2160.0,,2253.0947904020395,2160.0,2066.9052095979605,2346.189580804079,1973.810419195921,66.34763236038634,67.62658251360078,-1.2789501532144385,37720.0,53204.0,,180.70103092783506,128.82645595551654,68.14757735897678,62.135154961994985
2025-05-30,2282.0,2283.0,2231.0,2238.0,44300,2261.8,2235.4,2170.08,,2262.1907681001526,2170.08,2077.9692318998473,2354.301536200305,1985.858463799695,65.91738638442803,67.28474328776623,-1.3673569033382051,40300.0,54160.0,,188.83051381737943,223.73578514396323,68.14757735897676,62.135154961995
2025-06-02,2279.0,2288.0,2252.0,2280.0,48500,2270.8,2238.0,2179.6,,2270.164010511907,2179.6,2089.035989488093,2360.7280210238137,1998.4719789761862,64.58978755557837,66.74575214132867,-2.155964585750297,41800.0,54896.0,,167.47401544769716,159.22006662747404,67.04233362234285,61.62699707897011
2025-06-03,2282.0,2292.0,2240.0,2268.0,58500,2279.8,2239.3333333333335,2188.8,,2277.599549548404,2188.8,2100.0004504515964,2366.3990990968077,2011.2009009031929,63.05289630727066,66.00718097451707,-2.9542846672464123,47440.0,56048.0,,172.89024506531896,213.9240506329114,67.63289363691767,61.96201150417495
2025-06-04,2314.0,2328.0,2267.0,2280.0,55800,2287.8,2245.0666666666666,2199.28,,2286.7669224512965,2199.28,2111.793077548704,2374.2538449025924,2024.306155097408,63.68293426022319,65.5423316316583,-1.859397371435108,48300.0,57320.0,,177.8678363688376,300.2884338044419,73.36095305831198,65.42907741089664
2025-06-05,2276.0,2295.0,2271.0,2277.0,35700,2286.6,2250.6666666666665,2207.36,,2292.1910697798858,2207.36,2122.5289302201145,2377.0221395597714,2037.6978604402286,60.41948326313195,64.51776195795303,-4.098278694821076,48560.0,57600.0,,167.98649758233736,309.2070092070092,59.33321463064265,58.59861356243648
2025-06-06,2309.0,2340.0,2299.0,2326.0,115700,2292.0,2258.866666666667,2216.88,,2299.191272618029,2216.88,2134.5687273819713,2381.502545236058,2052.2574547639424,59.806585949022065,63.57552675616684,-3.768940807144773,62840.0,61032.0,,183.8609615910957,356.7270567270567,65.73444342914618,62.28119494221453
2025-06-09,2268.0,2311.0,2264.0,2310.0,74200,2289.8,2264.2,2225.72,,2300.8675987640336,2225.72,2150.572401235966,2376.0151975280673,2075.4248024719323,55.37418393997268,61.935258192928,-6.561074252955322,67980.0,63148.0,,170.11057651726176,231.2719027004741,53.88017082774418,55.657289547540366
2025-06-10,2259.0,2295.0,2251.0,2276.0,58700,2285.2,2268.2,2234.44,,2299.6363679969973,2234.44,2169.243632003003,2364.832735993995,2104.047264006005,50.55251075407932,59.65870870515827,-9.106197951078947,68020.0,64192.0,,160.00793965859467,146.3070539419087,51.58296759476354,54.292271072393405
2025-06-11,2269.0,2269.0,2245.0,2254.0,27100,2276.2,2267.6666666666665,2243.56,,2295.698339060616,2243.56,2191.421660939384,2347.8366781212317,2139.283321878768,46.99647038616831,57.12626104136028,-10.129790655191968,62280.0,63980.0,,173.28142007870719,195.5485893416928,54.032757923186324,55.5953977473608
2025-06-12,2242.0,2256.0,2233.0,2253.0,34600,2269.4,2269.0666666666666,2251.08,2125.64,2286.074765322835,2251.08,2216.085234677165,2321.06953064567,2181.09046935433,41.520980406908166,54.00520491446986,-12.484224507561692,62060.0,64152.0,50628.0,165.4699049630412,159.3755705678291,46.83470803143174,51.339446707695714
2025-06-13,2207.0,2230.0,2191.0,2229.0,76200,2249.0,2267.6,2249.44,2127.16,2285.485615544746,2249.44,2213.394384455254,2321.531231089492,2177.348768910508,33.96587024758037,49.99733798109196,-16.03146773351159,54160.0,56448.0,51228.0,142.86230574629565,112.96957577488931,39.21605165728783,46.38263767537368
2025-06-16,2208.0,2238.0,2206.0,2220.0,36800,2237.0,2265.866666666667,2248.16,2128.72,2285.075774406078,2248.16,2211.244225593922,2321.9915488121565,2174.3284511878433,27.73932103160996,45.54573459119556,-17.8064135595856,46680.0,51632.0,51294.0,109.32417780990242,114.82645336380517,39.53222049856513,46.541450224084436
2025-06-17,2200.0,2212.0,2195.0,2200.0,28700,2225.2,2263.4,2245.68,2131.66,2283.6502199098386,2245.68,2207.709780090161,2321.620439819677,2169.7395601803228,21.90667624950629,40.817922922857704,-18.911246673351414,40680.0,50536.0,50544.0,134.26542387927208,92.52805280528052,37.764333530140014,45.383338440545515
2025-06-18,2203.0,2203.0,2187.0,2200.0,48500,2212.0,2258.6666666666665,2244.68,2137.4,2283.4240008259458,2244.68,2205.935999174054,2322.168001651892,2167.1919983481075,17.326607816240085,36.11965990153418,-18.793052085294093,44960.0,50960.0,49788.0,132.91611185086552,96.25082508250826,38.916749362787876,45.92672537370381
2025-06-19,2200.0,2211.0,2181.0,2202.0,60000,2203.6,2253.2,2245.0,2145.68,2283.3384924064558,2245.0,2206.6615075935442,2321.676984812911,2168.323015187089,13.301464652669438,31.55602085176123,-18.25455619909179,50040.0,51604.0,49562.0,127.89783889980353,82.18915026404224,38.12259513742614,45.43986352701154
2025-06-20,2208.0,2212.0,2185.0,2206.0,130600,2203.8,2248.266666666667,2245.88,2151.54,2283.0900201558525,2245.88,2208.6699798441477,2320.300040311705,2171.4599596882954,10.634455454400268,27.371707772289035,-16.737252317888768,60920.0,55200.0,51076.0,162.3880321359313,128.49769084487912,41.69216947795681,47.05178903347152
2025-06-23,2181.0,2189.0,2171.0,2187.0,57000,2198.4,2241.733333333333,2245.6,2158.48,2283.26802357439,2245.6,2207.9319764256097,2320.9360471487803,2170.2639528512195,6.269881803854332,23.151342578602094,-16.88146077474776,64960.0,56052.0,51038.0,157.64231286418647,97.5064690661021,34.20100252439078,42.489245709485864
2025-06-24,2179.0,2212.0,2173.0,2201.0,38900,2194.2,2234.866666666667,2244.8,2163.06,2283.6432748361785,2244.8,2205.956725163822,2322.486549672357,2167.1134503276435,2.6193482394223793,19.04494371076615,-16.425595471343772,67000.0,56024.0,50834.0,141.38104416324478,77.30603448275862,33.69645972749885,42.16309803268844
2025-06-25,2188.0,2194.0,2169.0,2188.0,67500,2191.2,2226.4666666666667,2241.24,2168.24,2281.035758567989,2241.24,2201.4442414320106,2320.8315171359786,2161.648482864021,0.4473421904863244,15.325423406710186,-14.878081216223862,70800.0,53916.0,51494.0,146.05715243442555,99.50968946999767,38.30411923518251,44.23741612182701
2025-06-26,2220.0,2224.0,2194.0,2198.0,56400,2195.2,2222.733333333333,2241.2,2173.56,2281.016579461329,2241.2,2201.3834205386706,2320.833158922658,2161.5668410773415,1.2932366855884538,12.51898606248584,-11.225749376897387,70080.0,53692.0,52072.0,135.3641163160982,85.66425402755078,51.72366810121892,50.97058076093577
2025-06-27,2256.0,2266.0,2227.0,2237.0,85900,2204.8,2219.2,2242.28,2179.38,2282.1171886558172,2242.28,2202.442811344183,2321.954377311634,2162.6056226883666,4.813031669664269,10.977795183921526,-6.164763514257256,61140.0,55872.0,53452.0,167.1280276816609,127.87348206721265,62.14475192094704,57.22772165994442
