Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,186.0,188.0,183.0,185.0,220800,183.8,180.4,,,,,,,,,,,324840.0,,,,75.6402855840802,49.160232858036025,47.948731993208085
2025-04-24,185.0,188.0,185.0,187.0,88300,184.8,180.6,,,,,,,,,,,324200.0,,,,89.15986248388484,48.18914618814256,47.40071224774559
2025-04-25,185.0,188.0,185.0,185.0,56100,184.2,181.2,,,,,,,,,,,261140.0,,,,110.69709160456374,48.18914618814256,47.40071224774559
2025-04-28,191.0,191.0,189.0,189.0,87100,185.6,183.4,,,,,,,,,,,102380.0,,,,77.02741322077866,54.947206741377855,51.2758237430758
2025-04-30,192.0,192.0,189.0,191.0,99400,187.8,184.66666666666666,,,,,,,,,,,110340.0,,,,94.79276004198562,56.022756738599966,51.91170662908874
2025-05-01,190.0,193.0,190.0,193.0,48200,188.6,186.06666666666666,,,,,,,,,,,75820.0,,,,75.33041848844472,53.16692296345242,50.49240924069194
2025-05-02,191.0,191.0,189.0,191.0,54400,189.8,186.46666666666667,,,,,,,,,,,69040.0,,,,66.39600249843848,54.47238976309461,51.21067896174575
2025-05-07,192.0,192.0,189.0,191.0,63500,191.2,186.66666666666666,,,,,,,,,,,70520.0,,,,104.52719696685311,55.85669081153466,51.9612505882343
2025-05-08,190.0,192.0,190.0,192.0,35500,191.0,187.0,184.0,,191.84856674813935,184.0,176.15143325186065,199.6971334962787,168.3028665037213,,,,60200.0,268236.0,,,67.61856009360488,52.28005865015008,50.2947528598738
2025-05-09,190.0,193.0,190.0,190.0,38100,190.6,187.13333333333333,183.96,,191.77526710995846,183.96,176.14473289004155,199.59053421991695,168.32946578008307,,,,47940.0,266524.0,,74.33998796410162,75.42962193269922,52.28005865015008,50.2947528598738
2025-05-12,193.0,193.0,192.0,193.0,56600,191.2,187.86666666666667,184.2,,192.19499843652255,184.2,176.20500156347742,200.18999687304512,168.21000312695486,,,,49620.0,264924.0,,75.82092676417489,86.26250431183166,57.45222232668796,52.92144331960971
2025-05-13,194.0,196.0,192.0,195.0,116600,191.8,188.8,184.68,,192.88594906150405,184.68,176.47405093849596,201.09189812300806,168.26810187699195,,,,62060.0,261000.0,,80.91697312968084,64.28941014142808,59.1140196019413,53.797902669854935
2025-05-14,193.0,196.0,192.0,195.0,98200,192.0,189.13333333333333,185.36,,193.52274463645622,185.36,177.1972553635438,201.68548927291243,169.0345107270876,,,,69000.0,241432.0,,83.52915096430947,197.79782435659325,56.62591345259954,52.7405067737335
2025-05-15,191.0,191.0,187.0,188.0,110400,192.2,189.6,186.68,,192.69810601435339,186.68,180.66189398564663,198.71621202870676,174.64378797129325,,,,83980.0,224008.0,,96.25135704706558,174.30441898527005,51.72722199185714,50.59848222188382
2025-05-16,191.0,192.0,188.0,190.0,54100,192.4,190.26666666666668,187.4,,192.7814496188294,187.4,182.0185503811706,198.16289923765882,176.6371007623412,,,,87180.0,192056.0,,116.40354402281035,121.33040131940626,51.72722199185714,50.598482221883835
2025-05-19,189.0,191.0,187.0,191.0,71400,191.6,190.46666666666667,188.2,,192.05746030439778,188.2,184.3425396956022,195.91492060879557,180.4850793912044,,,,90140.0,182056.0,,81.53301667132347,126.01347493433825,46.622570202169236,48.322349637863
2025-05-20,185.0,189.0,185.0,189.0,108200,189.8,190.46666666666667,188.2,,192.05746030439778,188.2,184.3425396956022,195.91492060879557,180.4850793912044,,,,88460.0,172632.0,,88.56761295805427,101.1003861003861,38.15145495618081,44.053999052691864
2025-05-21,186.0,188.0,185.0,185.0,59300,188.4,190.53333333333333,188.08,,191.95731866113624,188.08,184.20268133886378,195.83463732227247,180.32536267772755,2.100177888891295,3.46707580266902,-1.3668979137777248,80680.0,165676.0,,77.05428866271423,95.73359073359073,41.15837294217565,45.35356571331091
2025-05-22,189.0,190.0,186.0,186.0,66100,188.0,190.4,188.24,,192.069151342007,188.24,184.41084865799303,195.89830268401394,180.58169731598608,1.9556675747981558,3.164794157094847,-1.2091265822966912,71820.0,141548.0,,70.29198114161997,89.3050193050193,49.45241582751546,49.16834732943517
2025-05-23,189.0,190.0,187.0,189.0,40100,187.6,190.2,188.28,,192.11165760474543,188.28,184.44834239525457,195.94331520949086,180.61668479050914,1.8201604332744807,2.895867412330774,-1.0757069790562932,69020.0,124448.0,,96.44307827423427,98.53016229457997,49.45241582751546,49.168347329435164
2025-05-26,188.0,189.0,188.0,189.0,15100,187.4,190.06666666666666,188.52,,192.132423009559,188.52,184.90757699044102,195.74484601911797,181.29515398088205,1.6134792205904205,2.6393897739827032,-1.0259105533922828,57760.0,119636.0,,70.1943491752409,84.81037726507576,46.67675709125794,47.876305443867736
2025-05-27,189.0,191.0,187.0,188.0,56800,188.2,189.93333333333334,188.88,,192.04632278834626,188.88,185.71367721165373,195.21264557669252,182.54735442330747,1.5129343477400425,2.414098688734171,-0.9011643409941286,47480.0,118248.0,,79.11842491918894,83.48351321913061,49.843812052854645,49.3107749392265
2025-05-28,190.0,191.0,189.0,190.0,53700,189.0,189.8,188.96,,192.1283434157297,188.96,185.79165658427033,195.29668683145937,182.62331316854065,1.4966905374129453,2.230617058469926,-0.7339265210569805,46360.0,105540.0,,86.95031055900621,101.23548833741613,52.98523111446959,50.76983151264785
2025-05-29,190.0,191.0,188.0,190.0,70100,189.2,189.8,189.2,,192.20665927567592,189.2,186.19334072432406,195.21331855135188,183.1866814486481,1.466907602969627,2.077875167369866,-0.610967564400239,47160.0,73108.0,,64.65153034862162,101.19476774127098,52.9852311144696,50.76983151264785
2025-05-30,191.0,192.0,189.0,190.0,33100,189.6,189.86666666666667,189.6,,192.1139610179967,189.6,187.0860389820033,194.62792203599338,184.5720779640066,1.506628579084179,1.9636258497127286,-0.45699727062854967,45760.0,72048.0,,143.51239939802394,96.35389844474199,56.438344025604955,52.36019296360684
2025-06-02,191.0,194.0,190.0,194.0,88900,190.2,189.73333333333332,189.8,,192.21660919471822,189.8,187.3833908052818,194.6332183894364,184.96678161056363,1.5205794455091564,1.8750165688720142,-0.3544371233628578,60520.0,66772.0,,152.34979973297732,74.65559539535761,56.438344025604955,52.36019296360684
2025-06-03,194.0,194.0,192.0,192.0,93200,191.2,189.73333333333332,190.16,,192.50401365183805,190.16,187.81598634816194,194.84802730367613,185.47197269632386,1.7534973101383287,1.850712717125277,-0.09721540698694842,67800.0,66968.0,,135.31375166889185,113.2267778549919,65.93740207213966,57.17374068669413
2025-06-04,190.0,194.0,187.0,194.0,193500,191.2,189.53333333333333,190.36,,192.4553281365926,190.36,188.26467186340741,194.5506562731852,186.16934372681482,1.596911622196643,1.7999524981395503,-0.2030408759429072,95760.0,72464.0,,118.64902833060174,94.94949494949495,49.6857005551066,49.9297468475428
2025-06-05,189.0,192.0,189.0,191.0,69700,191.0,189.4,190.28,,192.38751037957073,190.28,188.17248962042927,194.49502075914143,186.06497924085858,1.3762600248383592,1.715214003479312,-0.3389539786409528,95680.0,71768.0,,110.00167438745325,82.8325410350704,46.464756357965626,48.2827302454077
2025-06-06,191.0,191.0,189.0,189.0,35700,191.0,189.4,190.24,,192.32384260441955,190.24,188.15615739558046,194.40768520883913,186.0723147911609,1.347245126340141,1.6416202280514778,-0.29437510171133674,96200.0,69220.0,,104.26410671429369,102.34543771216953,53.27939400855735,51.71340740986591
2025-06-09,186.0,189.0,186.0,189.0,258600,190.0,189.2,190.08,,192.32356858597976,190.08,187.83643141402027,194.56713717195953,185.5928628280405,0.9102990363333561,1.4953559897078534,-0.5850569533744974,130140.0,77636.0,,72.29849711984062,78.16010684264279,39.23342421466906,43.877170342290064
2025-06-10,187.0,189.0,186.0,186.0,137000,188.6,189.33333333333334,189.92,,192.23378477823718,189.92,187.6062152217628,194.5475695564744,185.29243044352557,0.6373606577088822,1.3237569233080593,-0.6863962655991771,138900.0,80940.0,,87.83276836158193,90.36844999607196,42.63604875327649,45.650995002327186
2025-06-11,189.0,189.0,186.0,187.0,48600,188.4,189.53333333333333,189.8,,192.08035085019765,189.8,187.51964914980238,194.36070170039528,185.23929829960474,0.5758008379009709,1.1741657062266415,-0.5983648683256706,109920.0,80344.0,,87.3084745762712,87.61882315971404,49.054596676744,49.1149781687502
2025-06-12,188.0,189.0,187.0,188.0,63500,188.2,189.46666666666667,189.72,186.86,192.02685933684802,189.72,187.41314066315198,194.33371867369607,185.10628132630393,0.4412362971637265,1.0275798244140586,-0.5863435272503321,108680.0,81464.0,174850.0,77.14041461850823,79.07045153699073,46.14996145357353,47.485313781381585
2025-06-13,186.0,188.0,184.0,187.0,114100,187.2,189.26666666666668,189.56,186.76,191.97793300155215,189.56,187.14206699844786,194.39586600310426,184.72413399689574,0.17123574476659087,0.8563110084845651,-0.6850752637179742,124360.0,84504.0,175514.0,72.28341410662074,69.02041340351778,40.72435131886335,44.318081939660715
2025-06-16,186.0,187.0,185.0,187.0,31400,187.2,189.13333333333333,189.28,186.74,191.6886510747717,189.28,186.8713489252283,194.0973021495434,184.4626978504566,-0.042254554060406235,0.6765978959755709,-0.7188524500359771,78920.0,83496.0,174210.0,72.20883534136546,62.48426881449786,40.72435131886335,44.31808193966071
2025-06-17,186.0,188.0,185.0,186.0,112900,187.0,188.93333333333334,188.96,186.82,191.24875512014765,188.96,186.67124487985237,193.53751024029526,184.38248975970475,-0.20903749981877695,0.49947081681670125,-0.7085083166354782,74100.0,83348.0,172174.0,69.06527334895694,58.6628282709594,40.72435131886334,44.31808193966071
2025-06-18,188.0,188.0,185.0,187.0,106500,186.8,188.8,188.76,187.06,190.90065410564137,188.76,186.61934589435862,193.04130821128277,184.4786917887172,-0.17778154564291526,0.3640203443247779,-0.5418018899676932,85680.0,83680.0,162556.0,68.28921587460141,69.93872549019608,49.22387122109015,48.59999417159487
2025-06-19,187.0,188.0,185.0,187.0,85200,186.6,188.6,188.6,187.64,190.71660104885243,188.6,186.48339895114756,192.83320209770486,184.36679790229513,-0.2310393417086516,0.24500840711809202,-0.4760477488267436,90020.0,82672.0,153340.0,68.97822965578796,59.6537949400799,45.549960399199215,46.66760850324804
2025-06-20,185.0,186.0,184.0,186.0,45200,186.4,188.2,188.36,187.88,190.53034559459758,188.36,186.18965440540245,192.70069118919514,184.0193088108049,-0.4296767677805633,0.11007137213836096,-0.5397481399189242,76240.0,82316.0,137186.0,72.65481299816064,54.67597982149787,39.00049978234901,42.98629905508268
2025-06-23,188.0,189.0,183.0,185.0,238200,186.8,188.0,188.32,188.26,190.4873947494646,188.32,186.15260525053537,192.65478949892923,183.98521050107075,-0.34109154014140586,0.019838789682407598,-0.36093032982381346,117600.0,88988.0,135522.0,91.9495067714429,70.75225899440102,50.91134201200701,49.430267147919075
2025-06-24,190.0,191.0,185.0,188.0,233700,187.6,187.73333333333332,188.52,188.36,190.60076908858176,188.52,186.43923091141826,192.6815381771635,184.35846182283652,-0.1082559168897319,-0.005780151632020305,-0.1024757652577116,141760.0,94008.0,133320.0,118.56330014224751,123.06443644576188,57.1818831538146,53.225809585433815
2025-06-25,195.0,196.0,189.0,190.0,291800,189.0,188.06666666666666,188.88,188.48,191.25183473285963,188.88,186.50816526714036,193.6236694657193,184.1363305342807,0.47425923998139297,0.09022772669066234,0.3840315132907306,178820.0,103308.0,134492.0,159.8858941569939,182.1761252446184,68.49909459645603,61.0887211141691
2025-06-26,198.0,199.0,194.0,195.0,187100,191.2,188.66666666666666,189.24,188.74,192.21025251451746,189.24,186.26974748548255,195.18050502903492,183.2994949709651,1.1645573345102775,0.3050936482545854,0.8594636862556921,199200.0,108148.0,124848.0,172.4572103088727,205.87866927592958,73.26826450507899,64.90118309383914
2025-06-27,198.0,200.0,196.0,200.0,276100,193.8,189.13333333333333,189.6,188.94,193.02928563989673,189.6,186.17071436010326,196.4585712797935,182.7414287202065,1.6921178662977354,0.5824984918632155,1.10961937443452,245380.0,117588.0,121018.0,158.069544883731,280.41296796603626,73.26826450507899,64.90118309383914
