Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2826.0,2888.0,2801.0,2887.5,994800,2861.0,2846.233333333333,2809.38,,2890.1638201622045,2809.38,2728.5961798377957,2970.9476403244084,2647.812359675592,,,,752320.0,928532.0,,160.33669107377153,145.51463644948063,49.8378124986405,55.20475436001249
2025-05-14,3079.0,3100.0,3003.0,3026.0,1771300,2908.4,2859.233333333333,2825.32,,2917.5985868985827,2825.32,2733.0414131014177,3009.8771737971656,2640.7628262028347,,,,979600.0,943164.0,,164.36492148812798,169.88383073105388,75.33628875511897,71.7845171109136
2025-05-15,3052.0,3093.0,3037.0,3075.0,960900,2948.9,2869.0,2845.24,,2930.2653044687363,2845.24,2760.2146955312633,3015.2906089374724,2675.189391062527,,,,1094100.0,908428.0,,172.4789589393973,167.45676126155377,71.00306962818416,68.85555794249719
2025-05-16,3010.0,3095.0,3010.0,3083.0,1012500,2973.2,2878.1666666666665,2858.48,,2942.351387254533,2858.48,2774.608612745467,3026.2227745090668,2690.7372254909333,,,,1079200.0,893280.0,,189.6817837692627,118.71204857782038,64.5097084896293,64.45023976568118
2025-05-19,2981.5,3006.0,2970.0,2986.0,840200,2989.7,2885.266666666667,2870.22,,2949.840359205428,2870.22,2790.5996407945718,3029.460718410856,2710.9792815891437,,,,1115940.0,875764.0,,156.62487817843538,125.508710016519,60.29994732268955,61.57152622104748
2025-05-20,2955.0,2999.0,2933.5,2994.5,880500,3015.5,2897.233333333333,2875.96,,2956.309476662888,2875.96,2795.610523337112,3036.6589533257757,2715.2610466742244,,,,1093080.0,864684.0,,129.81200996962693,129.29994198414235,56.446720045349316,58.93557635399335
2025-05-21,3028.0,3078.0,2988.5,2994.0,1503600,3005.3,2915.0666666666666,2883.7,,2968.8587928519505,2883.7,2798.541207148049,3054.0175857039007,2713.382414296099,71.21263053862003,63.022648091898446,8.189982446721586,1039540.0,857752.0,,133.30440661547308,141.487139818217,63.64600474220951,63.56321034420418
2025-05-22,2981.5,3028.0,2969.0,3010.0,754900,2991.2,2925.5333333333333,2890.88,,2976.4140025954557,2890.88,2805.3459974045445,3061.9480051909113,2719.811994809089,68.44089521555088,64.10629751662893,4.334597698921954,998340.0,848132.0,,108.14533520862635,110.83042238309793,56.905320687406714,59.002051869757885
2025-05-23,3024.0,3024.0,2963.5,2965.5,735500,2994.0,2938.5666666666666,2899.84,,2987.099695163335,2899.84,2812.580304836665,3074.3593903266697,2725.3206096733306,68.87966788020549,65.06097158934423,3.8186962908612543,942940.0,850876.0,,126.88425581202945,134.15628788713767,61.13739454142488,61.706711753162494
2025-05-26,3012.0,3059.0,3010.0,3027.0,873200,3000.1,2950.9,2907.24,,2995.842835169098,2907.24,2818.6371648309014,3084.4456703381966,2730.034329661803,67.481217200032,65.54502071148178,1.9361964885502232,949540.0,864684.0,,124.23374072236454,107.28510368845971,59.28795188180983,60.49322709410879
2025-05-27,2988.5,3037.0,2975.5,3031.0,716600,3006.8,2961.1,2912.2,,3001.7372548160815,2912.2,2822.662745183918,3091.274509632163,2733.125490367837,63.74190436285926,65.18439744175728,-1.4424930788980248,916760.0,866392.0,,110.84446542364881,87.32796860782528,55.58353986389341,58.08425585215714
2025-05-28,2966.5,2992.0,2956.5,2987.0,676700,2994.5,2969.4,2915.5,,3005.4564338999726,2915.5,2825.5435661000274,3095.412867799945,2735.587132200055,58.33085408458555,63.81368877032294,-5.482834685737387,751380.0,876236.0,,98.2083910126717,74.6261494364681,52.15168789389687,55.84229699578233
2025-05-29,2950.0,2971.5,2948.0,2960.5,722900,2988.2,2976.1,2917.28,,3007.4609381188666,2917.28,2827.099061881134,3097.6418762377325,2736.918123762268,52.11044883426166,61.47304078311068,-9.362591948849023,744980.0,878688.0,,88.69755922649077,55.33961011241284,49.569370985805975,54.1540118816916
2025-05-30,2953.5,2959.0,2925.0,2943.0,725100,2974.1,2980.4333333333334,2920.52,,3010.48871456234,2920.52,2830.5512854376598,3100.4574291246804,2740.5825708753196,46.9222629676633,58.56288522002121,-11.640622252357907,742900.0,871896.0,,89.22707449070639,56.15306170848551,50.15831030435892,54.468470527485024
2025-06-02,3006.0,3018.0,2950.0,2954.0,808500,2972.9,2987.5666666666666,2925.76,,3016.734185349474,2925.76,2834.7858146505264,3107.7083706989474,2743.811629301053,46.51075252553983,56.15245868112493,-9.641706155585105,729960.0,862240.0,,103.70814259452834,74.53215745321575,58.36358736115345,59.01013110510609
2025-06-03,3028.0,3068.0,3016.0,3035.0,863300,2980.8,3001.0333333333333,2935.86,,3023.5485990308907,2935.86,2848.1714009691095,3111.237198061781,2760.4828019382194,47.41329274865666,54.404625494631276,-6.991332745974617,759300.0,850964.0,,102.02663734996216,62.32523123252312,61.362253922269595,60.775781808144735
2025-06-04,3057.0,3075.0,3013.0,3031.0,777400,2998.9,2999.5666666666666,2947.72,,3030.8198291213707,2947.72,2864.620170878629,3113.919658242742,2781.5203417572575,49.893479045985714,53.50239620490216,-3.608917158916448,779440.0,840592.0,,121.578577170418,83.57236588189888,65.09066886672065,63.03608268244078
2025-06-05,3028.0,3065.0,3016.0,3044.0,509300,3014.5,2997.9666666666667,2955.86,,3036.419235348905,2955.86,2875.300764651095,3116.9784706978103,2794.74152930219,48.95466797926656,52.592850559775044,-3.6381825805084844,736720.0,826028.0,,128.38210640239373,90.61145238772743,58.71647916363396,59.35277763222962
2025-06-06,3046.0,3048.0,3020.0,3027.0,560900,3033.0,3000.366666666667,2964.56,,3042.6002870317607,2964.56,2886.519712968239,3120.640574063522,2808.479425936478,49.09714172495069,51.89370879281017,-2.7965670678594847,703880.0,818520.0,,125.06631581181165,116.36508833096354,61.358790519444774,60.880691361715265
2025-06-09,3044.0,3058.0,3036.0,3050.0,465500,3040.6,3004.5333333333333,2973.24,,3047.472488844187,2973.24,2899.0075111558126,3121.7049776883746,2824.775022311625,48.489710708322036,51.21290917591254,-2.7231984675905068,635280.0,817856.0,,111.6106004994894,126.5982920472124,60.871785634769495,60.60808205712805
2025-06-10,3020.0,3050.0,3004.0,3044.0,662100,3039.0,3008.866666666667,2980.62,,3049.790554428892,2980.62,2911.449445571108,3118.961108857784,2842.278891142216,45.54668400630999,50.07966414199203,-4.532980135682045,595040.0,823300.0,,109.6155946812842,83.07998216011299,54.98063599090357,57.292752423376626
2025-06-11,3023.0,3031.0,2996.5,3031.0,672000,3032.2,3008.5333333333333,2987.86,,3051.384565327112,2987.86,2924.3354346728884,3114.9091306542236,2860.8108693457766,42.96115956449103,48.655963226491835,-5.694803662000808,573960.0,824784.0,,111.06543132640192,111.16226790307589,55.58510657700522,57.6049332272278
2025-06-12,3021.0,3033.0,2988.5,3014.0,757900,3030.8,3011.1666666666665,2994.72,2890.04,3051.8733166141988,2994.72,2937.566683385801,3109.0266332283977,2880.413366771602,40.28633375321397,46.98203733183626,-6.695703578622293,623680.0,839564.0,907136.0,97.42796453638715,81.85431447568813,55.030935347435026,57.30419788155561
2025-06-13,3005.0,3050.0,3005.0,3040.0,1211500,3022.6,3009.9,2999.38,2896.85,3052.273341735979,2999.38,2946.486658264021,3105.166683471958,2893.593316528042,36.455215710154334,44.876673007499875,-8.42145729734554,753800.0,844544.0,905938.0,84.39802317371984,77.01529051987768,50.49969788906925,54.83771113354461
2025-06-16,3043.0,3055.0,3009.0,3030.0,612000,3022.4,3011.9666666666667,3005.14,2904.48,3054.5119596532386,3005.14,2955.768040346761,3103.8839193064773,2906.3960806935224,36.06952247744175,43.11524290148825,-7.0457204240465,783100.0,842764.0,893564.0,80.45267660617135,100.26568648994187,59.42603887007645,59.31648480283505
2025-06-17,3053.0,3059.0,3023.0,3040.0,497900,3029.0,3016.266666666667,3014.22,2911.8,3048.324568608942,3014.22,2980.1154313910574,3082.4291372178845,2946.010862782115,36.15401327828022,41.722996976846645,-5.568983698566427,750260.0,822888.0,875710.0,79.13534615224884,127.43924974591148,61.48237474557732,60.42863960056009
2025-06-18,3037.0,3083.0,3036.0,3053.0,515300,3031.8,3020.9666666666667,3012.54,2918.93,3044.3707775588364,3012.54,2980.7092224411635,3076.2015551176723,2948.8784448823276,34.531844950979576,40.28476657167323,-5.752921620693655,718920.0,772648.0,857906.0,82.41782006920415,133.85821040372673,56.34247043100643,57.710293691809866
2025-06-19,3081.0,3095.0,3042.0,3050.0,786000,3043.8,3029.7,3013.7,2929.47,3047.4200237247983,3013.7,2979.9799762752014,3081.1400474495968,2946.259952550403,36.37736156120263,39.50328556957911,-3.1259240083764794,724540.0,765652.0,837040.0,73.89446366782006,135.33579192546583,65.31362815627834,62.681920944924904
2025-06-20,3078.0,3100.0,3051.0,3097.0,1475700,3058.4,3038.0,3016.42,2937.45,3052.398793754101,3016.42,2980.441206245899,3088.3775875082024,2944.4624124917977,37.16940606709068,39.036509669081425,-1.867103601990749,777380.0,784180.0,838730.0,70.74402888660681,85.21072660032516,64.30013155287625,62.145474145632576
2025-06-23,3075.0,3096.0,3061.0,3080.0,584900,3064.8,3042.6,3020.16,2945.19,3057.159654052445,3020.16,2983.1603459475546,3094.159308104891,2946.160691895109,37.12705454244906,38.65461864375495,-1.5275641013058916,771960.0,773968.0,824866.0,73.34123222748815,63.18462683187215,63.196899721345524,61.57793714530666
2025-06-24,3074.0,3097.0,3064.0,3088.0,506500,3069.0,3045.6666666666665,3024.92,2950.44,3060.8704325425883,3024.92,2988.969567457412,3096.820865085176,2953.019134914824,36.59100073206082,38.24189506141612,-1.6508943293553031,773680.0,759008.0,811846.0,75.50448579131125,46.77740069071718,62.792885520131335,61.376726097719306
2025-06-25,3024.0,3072.0,3014.0,3047.0,715900,3066.4,3043.4666666666667,3024.76,2954.23,3060.7052695079383,3024.76,2988.814730492062,3096.6505390158763,2952.869460984124,31.765420103043652,36.94660006974163,-5.181179966697975,813800.0,727500.0,792626.0,76.61921803944783,45.375835714182124,46.18471901925585,52.19345472947731
2025-06-26,3028.0,3040.0,2992.0,3035.0,530300,3055.8,3043.4666666666667,3026.62,2958.75,3061.4648791072655,3026.62,2991.7751208927343,3096.309758214531,2956.9302417854688,27.941783768593723,35.14563680951205,-7.203853040918325,762660.0,718516.0,783324.0,67.88920880086825,44.932055168012994,47.435964322498094,52.80186039549374
2025-06-27,3041.0,3070.0,3019.0,3019.0,2851100,3048.4,3043.133333333333,3027.3,2963.57,3062.252825350739,3027.3,2992.3471746492614,3097.205650701478,2957.3943492985222,25.664669446519383,33.249443336913515,-7.584773890394132,1037740.0,803140.0,827008.0,100.25014431402732,92.52698373199789,51.554354404332706,54.81453110804344
