Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,3645.0,3745.0,3590.0,3590.0,20700,3554.0,3627.0,3570.6,,3691.2757639296333,3570.6,3449.9242360703665,3811.9515278592667,3329.248472140733,,,,15700.0,9800.0,,58.371040723981906,79.84981226533166,52.62413934705219,50.73709170515009
2025-05-12,3735.0,3760.0,3650.0,3650.0,8000,3598.0,3642.3333333333335,3575.0,,3699.5230902282788,3575.0,3450.4769097717212,3824.046180456557,3325.953819543443,,,,13660.0,9816.0,,63.54234001292824,87.60951188986232,59.034171926987554,54.83654151574379
2025-05-13,3665.0,3770.0,3665.0,3770.0,5500,3638.0,3651.6666666666665,3578.4,,3704.167404362178,3578.4,3452.6325956378223,3829.934808724355,3326.865191275645,,,,10340.0,9708.0,,64.41677588466578,73.30210772833723,52.78500990652917,51.26337746139876
2025-05-14,3675.0,3700.0,3625.0,3665.0,6900,3661.0,3652.3333333333335,3588.2,,3711.5440716046037,3588.2,3464.855928395396,3834.8881432092076,3341.511856790792,,,,9340.0,9364.0,,72.85318559556787,76.11241217798595,53.574826630677705,51.74709629411611
2025-05-15,3690.0,3690.0,3645.0,3645.0,4700,3682.0,3647.6666666666665,3605.4,,3710.3944760451704,3605.4,3500.4055239548297,3815.388952090341,3395.4110479096594,,,,9160.0,8932.0,,85.2598913886734,92.80958721704394,54.849368289644275,52.50852486531426
2025-05-16,3625.0,3695.0,3620.0,3670.0,9200,3678.0,3639.0,3611.2,,3713.065401388305,3611.2,3509.3345986116947,3814.93080277661,3407.4691972233895,,,,6860.0,8728.0,,89.6411092985318,92.93333333333334,48.37501710979619,48.907022376448865
2025-05-19,3630.0,3650.0,3610.0,3630.0,4400,3657.0,3631.6666666666665,3622.4,,3709.2115199728714,3622.4,3535.5884800271288,3796.0230399457428,3448.7769600542574,,,,6140.0,8408.0,,81.56606851549756,110.92814371257485,48.897028460987144,49.1956884884849
2025-05-20,3590.0,3645.0,3590.0,3615.0,8200,3642.0,3629.0,3624.0,,3709.8254041645014,3624.0,3538.1745958354986,3795.6508083290028,3452.3491916709972,,,,6680.0,8480.0,,84.45945945945947,94.53333333333333,44.81835921093474,46.91221888553411
2025-05-21,3620.0,3620.0,3585.0,3590.0,7900,3631.0,3627.6666666666665,3627.8,,3711.2275733795386,3627.8,3544.3724266204617,3794.655146759077,3460.9448532409233,33.62560497177674,56.1109748934532,-22.485369921676465,6880.0,8464.0,,85.72635135135135,93.46666666666667,48.44668600130798,48.830555605794714
2025-05-22,3575.0,3620.0,3575.0,3620.0,5600,3608.0,3617.0,3628.8,,3711.4351015005045,3628.8,3546.164898499496,3794.070203001009,3463.5297969989915,25.88573340433186,50.06592659562894,-24.18019319129708,7060.0,8456.0,,87.72687986171132,101.88953488372093,43.608057203063034,46.13741242898249
2025-05-23,3595.0,3615.0,3580.0,3610.0,3700,3602.0,3611.3333333333335,3632.2,,3711.5609475750007,3632.2,3552.839052424999,3790.921895150001,3473.4781048499985,21.122178946597614,44.27717706582267,-23.154998119225056,5960.0,8512.0,,85.91184096802074,145.8498023715415,46.290199265130205,47.522704619640585
2025-05-26,3595.0,3600.0,3585.0,3595.0,2200,3595.0,3616.6666666666665,3635.8,,3711.2543570643834,3635.8,3560.345642935617,3786.708714128766,3484.8912858712342,17.149340793710508,38.85160981140024,-21.70226901768973,5520.0,8400.0,,87.77292576419214,253.04054054054052,46.290199265130205,47.522704619640585
2025-05-27,3595.0,3615.0,3575.0,3575.0,3400,3596.0,3625.3333333333335,3638.6,,3711.133026960144,3638.6,3566.066973039856,3783.6660539202876,3493.533946079712,13.841284226135485,33.84954469434729,-20.0082604682118,4560.0,8464.0,,91.90647482014388,206.70926517571883,46.29019926513021,47.522704619640585
2025-05-28,3605.0,3640.0,3585.0,3620.0,7300,3593.0,3628.3333333333335,3636.2,,3708.8123956360105,3636.2,3563.587604363989,3781.4247912720207,3490.975208727979,11.889487380017272,29.457533231481285,-17.568045851464014,4440.0,8460.0,,96.85251798561151,212.1405750798722,48.04927251788831,48.35223023232277
2025-05-29,3665.0,3670.0,3605.0,3605.0,9000,3611.0,3633.6666666666665,3632.4,,3700.7976607787155,3632.4,3564.0023392212847,3769.195321557431,3495.6046784425694,15.011133869468267,26.568253359078682,-11.557119489610415,5120.0,8640.0,,98.29136690647482,174.76038338658145,57.45482783874877,53.13863302180809
2025-05-30,3685.0,3690.0,3640.0,3640.0,4700,3629.0,3636.3333333333335,3629.6,,3694.2516821126865,3629.6,3564.9483178873134,3758.9033642253726,3500.2966357746272,18.88124284132391,25.03085125552773,-6.1496084142038185,5320.0,8416.0,,98.47122302158273,164.21725239616615,60.15969960516675,54.64740375958396
2025-06-02,3680.0,3695.0,3660.0,3660.0,4300,3646.0,3632.6666666666665,3627.2,,3688.748030025355,3627.2,3565.6519699746445,3750.29606005071,3504.1039399492897,21.299348242733686,24.28455065296892,-2.9852024102352352,5740.0,8216.0,,104.0874524714829,170.7641196013289,59.10288786743859,54.17777556625351
2025-06-03,3605.0,3680.0,3605.0,3680.0,2700,3648.0,3628.6666666666665,3626.2,,3687.897325711902,3626.2,3564.5026742880978,3749.594651423804,3502.8053485761957,16.968241668422706,22.821288856059677,-5.853047187636971,5600.0,7996.0,,111.05476673427992,135.67073170731706,45.58862782875405,47.57349349187262
2025-06-04,3655.0,3660.0,3610.0,3620.0,5400,3658.0,3627.3333333333335,3626.8,,3688.7012116197893,3626.8,3564.898788380211,3750.6024232395785,3502.997576760422,17.370158264977363,21.731062737843214,-4.360904472865851,5220.0,8084.0,,127.10176991150442,137.80487804878047,53.55379770033668,51.79252039561776
2025-06-05,3635.0,3655.0,3610.0,3630.0,4400,3652.0,3623.6666666666665,3622.8,,3680.680566686914,3622.8,3564.9194333130863,3738.561133373828,3507.0388666261724,15.891658068375364,20.563181803949643,-4.671523735574279,4300.0,7912.0,,117.82700421940928,161.42857142857144,50.24399546038823,50.05722729329324
2025-06-06,3620.0,3670.0,3620.0,3670.0,4400,3639.0,3623.3333333333335,3620.4,,3677.0907399845855,3620.4,3563.7092600154147,3733.7814799691705,3507.0185200308297,13.35560625544349,19.12166669424841,-5.766060438804921,4240.0,7616.0,,103.83064516129032,125.92592592592592,47.75379969046091,48.73829626563903
2025-06-09,3695.0,3695.0,3625.0,3650.0,4900,3642.0,3627.6666666666665,3627.6,,3681.823979935082,3627.6,3573.3760200649176,3736.047959870165,3519.152040129835,17.199376416189807,18.73720863863669,-1.537832222446884,4360.0,7084.0,,123.4553775743707,188.84297520661158,59.143924798781676,55.107482443115416
2025-06-10,3625.0,3700.0,3625.0,3700.0,4900,3646.0,3630.0,3634.0,,3676.9185274677498,3634.0,3591.0814725322502,3719.8370549354995,3548.1629450645005,14.43082738069279,17.87593238704791,-3.4451050063551207,4800.0,6396.0,,145.61403508771932,129.89690721649484,48.127175703505756,48.989410480680526
2025-06-11,3620.0,3650.0,3605.0,3625.0,4800,3639.0,3630.0,3636.4,,3676.711784877367,3636.4,3596.0882151226333,3717.0235697547337,3555.7764302452665,11.698421983870503,16.64043030641243,-4.942008322541927,4680.0,6112.0,,189.96478873239437,133.56890459363956,47.41742509883426,48.57458089772152
2025-06-12,3610.0,3620.0,3585.0,3620.0,5000,3634.0,3632.3333333333335,3637.4,3603.8,3676.7222583278253,3637.4,3598.077741672175,3716.0445166556506,3558.7554833443496,8.626612376857793,15.037666720501502,-6.411054343643709,4800.0,6088.0,7692.0,155.3398058252427,102.40240240240239,45.89456783994423,47.70453561221266
2025-06-13,3595.0,3600.0,3560.0,3585.0,6100,3629.0,3632.3333333333335,3635.4,3603.0,3675.547727208397,3635.4,3595.252272791603,3715.695454416794,3555.1045455832063,4.925033768778121,13.015140130156826,-8.090106361378705,5140.0,5504.0,7652.0,133.13696612665683,86.16187989556136,43.53514897597713,46.363065857954965
2025-06-16,3600.0,3620.0,3590.0,3610.0,5400,3610.0,3632.6666666666665,3630.0,3602.5,3665.156791662494,3630.0,3594.843208337506,3700.3135833249876,3559.6864166750124,2.3676712266214963,10.885646349449761,-8.517975122828265,5240.0,5400.0,7608.0,110.6038291605302,100.27322404371584,44.603122089933564,46.89909275506971
2025-06-17,3605.0,3620.0,3585.0,3600.0,6000,3606.0,3633.3333333333335,3627.6,3603.0,3662.330966010179,3627.6,3592.8690339898208,3697.061932020358,3558.1380679796416,0.7359179958534696,8.855700678730503,-8.119782682877034,5460.0,5420.0,7564.0,107.65832106038292,96.72131147540983,45.757308317416985,47.46449848133767
2025-06-18,3595.0,3615.0,3585.0,3615.0,2100,3601.0,3632.6666666666665,3624.4,3606.3,3658.291591877614,3624.4,3590.5084081223863,3692.1831837552277,3556.6168162447725,-1.3486284726500344,6.814834848454396,-8.16346332110443,4920.0,5228.0,7296.0,113.33333333333333,68.21705426356588,43.708330147216536,46.40036924098101
2025-06-19,3620.0,3620.0,3590.0,3605.0,4100,3603.0,3629.6666666666665,3621.6,3613.5,3652.7358314486914,3621.6,3590.4641685513084,3683.8716628973834,3559.3283371026164,-0.972149170506782,5.257438044662161,-6.229587215168943,4740.0,5204.0,7068.0,108.9922480620155,66.66666666666666,50.0048074070956,49.451484265377985
2025-06-20,3585.0,3620.0,3585.0,3615.0,9900,3601.0,3623.0,3620.0,3615.6,3651.9374388453425,3620.0,3588.0625611546575,3683.874877690685,3556.125122309315,-3.4581309232949025,3.514324251070748,-6.972455174365651,5500.0,5232.0,6980.0,88.17204301075269,58.239277652370205,42.51491791043016,45.542811281808554
2025-06-23,3555.0,3600.0,3550.0,3590.0,5300,3592.0,3614.6666666666665,3617.0,3619.7,3651.2928563989644,3617.0,3582.7071436010356,3685.585712797929,3548.414287202071,-7.75959091851837,1.259541217152924,-9.019132135671294,5480.0,5268.0,6838.0,93.04964539007092,55.010660980810236,37.1492970204932,42.44593401506735
2025-06-24,3565.0,3575.0,3550.0,3565.0,3300,3584.0,3612.0,3616.0,3620.0,3651.4118624192515,3616.0,3580.5881375807485,3686.823724838503,3545.176275161497,-10.243531474109659,-1.0410733210995926,-9.202458153010067,4940.0,5072.0,6776.0,91.48936170212765,50.53304904051173,39.98942365609878,43.81735184979438
2025-06-25,3515.0,3550.0,3505.0,3550.0,6800,3568.0,3602.6666666666665,3611.8,3619.8,3652.3433101756373,3611.8,3571.256689824363,3692.8866203512744,3530.713379648726,-16.061507334198268,-4.045160123719327,-12.01634721047894,5880.0,5028.0,6746.0,93.34298118668596,48.073022312373226,31.884786068388642,38.83461985381288
2025-06-26,3505.0,3530.0,3500.0,3505.0,4900,3545.0,3594.0,3609.0,3618.9,3654.1442133611827,3609.0,3563.8557866388173,3699.288426722366,3518.711573277634,-21.234434206527567,-7.483014940280976,-13.751419266246591,6040.0,5000.0,6728.0,76.48648648648648,47.59036144578313,30.49422957277464,37.90619601174308
2025-06-27,3590.0,3590.0,3515.0,3530.0,7200,3546.0,3592.0,3608.8,3620.5,3654.0168110330515,3608.8,3563.583188966949,3699.2336220661027,3518.3663779338976,-18.2646825058564,-9.63934845339606,-8.625334052460339,5500.0,5140.0,6826.0,93.27485380116958,52.208835341365464,50.94999167509863,49.05508681853075
