Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1480.0,1540.0,1471.0,1534.0,262400,1539.6,1359.5333333333333,,,,,,,,,,,366340.0,,,,171.93607601770867,61.04682808406612,64.86823904317511
2025-04-25,1491.0,1521.0,1482.0,1498.0,202400,1535.8,1381.7333333333333,,,,,,,,,,,317000.0,,,,247.26237406920717,62.101198643814,65.45505190440942
2025-04-28,1499.0,1535.0,1474.0,1498.0,218600,1517.6,1411.4666666666667,,,,,,,,,,,274740.0,,,,237.99824791940426,62.92233012177563,65.90114092871273
2025-04-30,1474.0,1499.0,1457.0,1486.0,255200,1498.8,1431.7333333333333,,,,,,,,,,,261300.0,,,,234.67463288223436,58.46870893043096,63.15647445688967
2025-05-01,1466.0,1505.0,1461.0,1496.0,156200,1482.0,1451.5333333333333,,,,,,,,,,,218960.0,,,,194.81687588973728,57.01590501739122,62.262839339488984
2025-05-02,1462.0,1479.0,1438.0,1458.0,164200,1478.4,1467.0666666666666,,,,,,,,,,,199320.0,,,,145.0339260645765,56.22999277976538,61.792046751595755
2025-05-07,1518.0,1538.0,1465.0,1471.0,350300,1483.8,1481.6666666666667,,,,,,,,,,,228900.0,,,,133.81492746841366,64.0374419146949,65.70208603500744
2025-05-08,1516.0,1529.0,1499.0,1517.0,123000,1487.2,1491.0,1376.2,,1531.5053765972054,1376.2,1220.8946234027947,1686.8107531944106,1065.5892468055895,,,,209780.0,346464.0,,,106.67903525046383,63.58176230304529,65.44449714120427
2025-05-09,1560.0,1560.0,1502.0,1508.0,186000,1504.4,1500.8,1390.64,,1545.5804737310418,1390.64,1235.6995262689584,1700.5209474620833,1080.759052537917,,,,195940.0,311768.0,,139.94704922574886,129.65542300006058,69.0351866455977,68.38145194080406
2025-05-12,1597.0,1597.0,1550.0,1565.0,199900,1530.6,1514.4,1406.28,,1561.5270341101568,1406.28,1251.0329658898431,1716.7740682203137,1095.7859317796863,,,,204680.0,303604.0,,146.10103746575132,123.30890813298613,72.87741377970691,70.64116161345925
2025-05-13,1599.0,1648.0,1599.0,1628.0,293900,1558.0,1525.3333333333333,1423.0,,1575.570246116338,1423.0,1270.429753883662,1728.140492232676,1117.859507767324,,,,230620.0,302784.0,,142.7115722070006,113.91025252831102,73.08053801250848,70.76279687730587
2025-05-14,1658.0,1682.0,1625.0,1650.0,531200,1586.0,1535.2,1443.0,,1592.2570936337706,1443.0,1293.7429063662294,1741.5141872675413,1144.4858127324587,,,,266800.0,308708.0,,176.11029687446745,120.04481317749651,78.43933524872675,74.16344667111116
2025-05-15,1637.0,1652.0,1602.0,1641.0,250300,1610.2,1538.3333333333333,1466.36,,1597.3311052102729,1466.36,1335.388894789727,1728.302210420546,1204.4177895794537,,,,292260.0,299424.0,,184.45967655563885,125.52558257345493,72.64842347166262,70.9980756031577
2025-05-16,1693.0,1716.0,1545.0,1557.0,707600,1636.8,1546.6666666666667,1487.28,,1610.8002072537133,1487.28,1363.7597927462866,1734.3204145074267,1240.2395854925733,,,,396580.0,313908.0,,253.35317203605467,222.06720052835797,77.60783721819372,74.16473309169427
2025-05-19,1561.0,1712.0,1554.0,1708.0,538600,1629.6,1547.4,1502.96,,1608.6798108208657,1502.96,1397.2401891791344,1714.3996216417313,1291.5203783582688,,,,464320.0,326020.0,,193.5043572603507,180.83361344537815,52.40853856621895,58.06962537376089
2025-05-20,1529.0,1543.0,1495.0,1525.0,313700,1615.6,1550.6666666666667,1514.96,,1604.7243492707437,1514.96,1425.1956507292564,1694.4886985414873,1335.4313014585127,,,,468280.0,328592.0,,188.3687653311529,138.10237619364867,48.14506819919591,54.955959717045175
2025-05-21,1549.0,1581.0,1533.0,1538.0,200800,1593.8,1554.5333333333333,1524.96,,1603.3081869605153,1524.96,1446.6118130394848,1681.6563739210308,1368.2636260789693,89.39051532592043,116.95148038248777,-27.56096505656734,402200.0,315376.0,,186.71300081766148,137.11414612480567,50.95067480894476,56.52497611412147
2025-05-22,1562.0,1581.0,1523.0,1528.0,111000,1578.8,1558.7333333333333,1532.4,,1604.8596439406097,1532.4,1459.9403560593905,1677.319287881219,1387.4807121187812,82.01880330290624,109.96494496657147,-27.94614166366523,374340.0,298132.0,,172.39711092940854,166.9275549805951,52.81741682217983,57.559798049197
2025-05-23,1548.0,1582.0,1529.0,1563.0,123400,1549.8,1563.6666666666667,1537.8,,1606.0694660884367,1537.8,1469.5305339115632,1674.3389321768732,1401.2610678231267,74.1917491161812,102.81030579649341,-28.61855668031221,257500.0,289760.0,,147.71791015497286,170.54586307163626,50.489386849261685,56.0135184822811
2025-05-26,1590.0,1608.0,1557.0,1566.0,135700,1555.6,1571.9333333333334,1545.68,,1607.880784560967,1545.68,1483.4792154390332,1670.081569121934,1421.278430878066,70.56437903693859,96.36112044458244,-25.79674140764385,176920.0,287936.0,,141.27705486170143,201.36397331356562,56.90080813278693,59.52627367401523
2025-05-27,1598.0,1627.0,1591.0,1612.0,90700,1569.4,1581.0,1552.2,,1610.9019590814435,1552.2,1493.4980409185566,1669.6039181628869,1434.7960818371132,67.55644659266682,90.60018567419931,-23.043739081532493,132320.0,279376.0,,153.33124804504223,182.12008895478132,58.06448189401434,60.178608362910644
2025-05-28,1584.0,1613.0,1574.0,1612.0,70600,1576.4,1585.4,1555.16,,1613.5241533820172,1555.16,1496.795846617983,1671.8883067640343,1438.431693235966,63.313121212195256,85.1427727817985,-21.829651569603243,106280.0,264236.0,,139.32290783269445,189.48017892950796,55.13378762521606,58.4045547824989
2025-05-29,1556.0,1600.0,1542.0,1600.0,126600,1575.2,1588.0666666666666,1553.8,,1611.730993431841,1553.8,1495.869006568159,1669.661986863682,1437.938013136318,57.033443250718165,79.52090687558243,-22.48746362486426,109400.0,252104.0,,118.97869572288178,159.55593029792018,49.51108724891305,54.917565989769024
2025-05-30,1568.0,1595.0,1535.0,1542.0,132200,1579.2,1588.6,1553.8,,1611.730993431841,1553.8,1495.869006568159,1669.661986863682,1437.938013136318,52.42077882790045,74.10088126604603,-21.680102438145582,111160.0,244496.0,,109.29582045861115,154.7990444069702,51.87729504192199,56.12653093206066
2025-06-02,1594.0,1603.0,1562.0,1565.0,115400,1580.0,1588.4,1555.56,,1614.0148235819788,1555.56,1497.105176418021,1672.4696471639577,1438.6503528360422,50.283554236486,69.33741586013403,-19.053861623648032,107100.0,234396.0,,126.2926492496639,142.25688589094997,56.811014886968195,58.710138584261095
2025-06-03,1578.0,1613.0,1575.0,1609.0,130100,1576.0,1587.0,1559.48,,1615.9899070960157,1559.48,1502.9700929039843,1672.4998141920314,1446.4601858079686,46.75970529179972,64.82187374646716,-18.062168454667443,114980.0,229104.0,,138.2372827427117,96.14369407068821,53.04592265847852,56.50496630138463
2025-06-04,1601.0,1638.0,1578.0,1596.0,169100,1579.4,1583.2,1563.88,,1619.1555425120341,1563.88,1508.604457487966,1674.4310850240684,1453.3289149759319,45.3007386793895,60.917646733051626,-15.61690805366213,134680.0,227772.0,,161.85443403348282,127.59017651573292,57.59119095382067,58.89506545097546
2025-06-05,1668.0,1698.0,1596.0,1605.0,227100,1601.8,1585.2666666666667,1570.64,,1627.8671823524408,1570.64,1513.4128176475595,1685.0943647048816,1456.1856352951186,48.98615528015762,58.531348442472826,-9.545193162315208,154780.0,228112.0,,162.9512855810649,90.71373752877973,67.80475713365854,64.93914769181465
2025-06-06,1666.0,1712.0,1654.0,1675.0,225300,1621.4,1583.4666666666667,1578.32,,1634.94276573959,1578.32,1521.69723426041,1691.5655314791798,1465.0744685208201,51.155798995515624,57.056238553081386,-5.900439557565761,173400.0,226916.0,,139.3064750524786,119.43013034252803,67.2607672004285,64.63363107554683
2025-06-09,1649.0,1669.0,1636.0,1652.0,110600,1632.4,1589.3333333333333,1585.64,,1639.004317666394,1585.64,1532.2756823336063,1692.3686353327876,1478.9113646672126,50.91656488081867,55.82830381862884,-4.911738937810171,172440.0,225092.0,,147.9422104089857,150.26697177726928,62.46827248761332,61.96506023406292
2025-06-10,1691.0,1719.0,1680.0,1700.0,225400,1655.0,1600.1333333333334,1594.8,,1645.754882003591,1594.8,1543.8451179964088,1696.7097640071825,1492.8902359928175,53.49931234217206,55.36250552333748,-1.8631931811654212,191500.0,227540.0,,168.91655945598237,153.39435545385203,68.67238958924699,65.7296977707785
2025-06-11,1727.0,1741.0,1665.0,1681.0,165100,1680.2,1612.0,1603.16,,1657.8377322133965,1603.16,1548.4822677866036,1712.5154644267927,1493.8045355732074,57.784948531640794,55.84699412499815,1.9379544066426462,190700.0,220132.0,,190.905476592784,160.27205695397916,72.97945330386145,68.59867016748127
2025-06-12,1670.0,1739.0,1663.0,1727.0,205100,1680.6,1619.2,1609.32,1492.76,1662.485191620081,1609.32,1556.154808379919,1715.6503832401618,1502.989616759838,55.93711422388378,55.86501814477528,0.0720960791085048,186300.0,223416.0,284940.0,157.4482478690299,145.19175400207303,58.62300581047164,60.02964793071638
2025-06-13,1644.0,1682.0,1633.0,1682.0,107900,1676.2,1625.6,1612.68,1501.66,1665.2733227700958,1612.68,1560.0866772299044,1717.8666455401917,1507.4933544598084,51.77784672665098,55.047583861150414,-3.2697371344994366,162820.0,220292.0,266030.0,158.52783580056305,115.24277811923787,53.247755397346744,56.55907596491234
2025-06-16,1628.0,1662.0,1628.0,1661.0,85400,1672.0,1628.1333333333334,1613.92,1510.1,1666.4944576767064,1613.92,1561.3455423232938,1719.0689153534124,1508.7710846465877,46.652747157860176,53.36861652049237,-6.715869362632191,157780.0,215712.0,259658.0,144.47892988284664,97.42840994724943,50.069402026868545,54.47199240660624
2025-06-17,1634.0,1674.0,1631.0,1660.0,88500,1660.6,1630.5333333333333,1615.32,1519.16,1667.9444961971153,1615.32,1562.6955038028846,1720.5689923942305,1510.0710076057694,42.584332998176706,51.211759816029236,-8.62742681785253,130400.0,207496.0,255140.0,139.609197412135,113.2996972754793,51.29585414285067,55.140502375673925
2025-06-18,1691.0,1691.0,1636.0,1643.0,186700,1653.4,1637.6666666666667,1616.64,1529.82,1670.7124550949916,1616.64,1562.5675449050086,1724.7849101899828,1508.4950898100174,43.45854602978443,49.66111705878028,-6.202571028995848,134720.0,193716.0,251212.0,134.92306347263508,151.4923646459972,61.42302481233639,60.99931685189159
2025-06-19,1685.0,1718.0,1660.0,1696.0,145200,1656.4,1646.2666666666667,1618.56,1542.46,1674.1521433297933,1618.56,1562.9678566702066,1729.7442866595866,1507.3757133404133,43.169584205205865,48.36281048806539,-5.193226282859527,122740.0,189512.0,244468.0,105.03535021374549,116.61053882725831,59.94691736875038,60.10938105861368
2025-06-20,1687.0,1712.0,1671.0,1688.0,189700,1665.0,1654.2,1618.32,1552.8,1673.6023443786532,1618.32,1563.0376556213466,1728.8846887573065,1507.7553112426933,42.61077269928023,47.21240293030836,-4.601630231028125,139100.0,168796.0,241352.0,125.77319587628865,123.96988906497623,60.30464927905981,60.3172068129377
2025-06-23,1685.0,1713.0,1643.0,1666.0,165500,1676.4,1660.2666666666667,1623.28,1563.12,1678.7593799532767,1623.28,1567.8006200467232,1734.2387599065532,1512.3212400934467,41.52782040604188,46.07548642545506,-4.547666019413178,155120.0,153872.0,239946.0,86.77172061328791,119.77033492822966,59.704743433247884,59.980676157603405
2025-06-24,1686.0,1705.0,1648.0,1696.0,132400,1686.8,1667.4666666666667,1629.56,1572.26,1682.8547126833435,1629.56,1576.2652873166564,1736.149425366687,1522.970574633313,40.28587407480336,44.917563955324724,-4.631689880521364,163900.0,146620.0,237606.0,119.91820492981098,116.25837320574162,59.92896910832343,60.10054465584096
2025-06-25,1681.0,1690.0,1648.0,1688.0,153800,1684.8,1672.8,1634.84,1579.9,1686.4025290302984,1634.84,1583.2774709697014,1737.9650580605971,1531.7149419394027,38.45488052098631,43.62502726845704,-5.170146747470731,157320.0,144740.0,230058.0,131.54289178538951,82.39906573239907,58.110083278786206,59.14660732665522
2025-06-26,1670.0,1704.0,1641.0,1692.0,164800,1681.8,1672.9333333333334,1639.16,1585.78,1688.9320242706635,1639.16,1589.3879757293366,1738.704048541327,1539.6159514586732,35.704616277728064,42.040945070311246,-6.336328792583181,161240.0,146892.0,222512.0,108.52670451413769,86.77852938592639,54.04996006799565,57.00299391042844
2025-06-27,1670.0,1732.0,1660.0,1689.0,336600,1678.4,1673.2,1644.04,1590.92,1690.5058842593144,1644.04,1597.5741157406856,1736.9717685186288,1551.1082314813711,33.14296063098482,40.26134818244596,-7.11838755146114,190620.0,155420.0,222590.0,102.20417633410672,96.6638795986622,54.04996006799564,57.00299391042844
