Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1105.136962890625,1107.0792071136314,1100.281352333109,1100.281352333109,24500,1085.5202880859374,1055.6097045898437,,,,,,,,,,,21860.0,,,,173.55418304323413,53.06348986337726,48.24081873359945
2025-04-30,1122.6171875,1122.6171875,1098.3391341371107,1111.9348440203287,41900,1095.8141845703126,1062.8607543945313,,,,,,,,,,,27760.0,,,,489.53974895397494,57.239965476938416,50.66128927939877
2025-05-01,1111.934814453125,1121.6460355400518,1110.9636923444323,1114.848180779203,12400,1102.8062744140625,1071.924560546875,,,,,,,,,,,24940.0,,,,333.6504161712247,53.940186494220235,49.14867014347431
2025-05-02,1102.2235107421875,1110.9636090652532,1099.3101446344988,1109.0213649934608,22300,1108.0503173828124,1077.1038736979167,,,,,,,,,,,25500.0,,,,219.45488721804512,50.93700738914988,47.752794830315764
2025-05-07,1114.84814453125,1116.7903886854856,1102.2235575287184,1109.992534145661,18400,1111.3521240234375,1083.0600911458334,,,,,,,,,,,23900.0,,,,207.23684210526315,54.631202534110145,49.75077051287401
2025-05-08,1109.0213623046875,1116.7903385730215,1106.1079962040621,1114.848094505938,13900,1112.12900390625,1087.462508138021,1068.7392724609374,,1119.3980667278288,1068.7392724609374,1018.080478194046,1170.0568609947204,967.4216839271545,,,,21780.0,47680.0,,,161.51288445552785,52.57572110770893,48.82277835658236
2025-05-09,1117.761474609375,1129.4149391578653,1111.9347423351298,1116.7903525636675,28000,1111.157861328125,1091.670703125,1068.0012158203126,,1117.798687595326,1068.0012158203126,1018.2037440452991,1167.5961593703396,968.4062722702856,,,,19000.0,46560.0,,72.01123097384365,232.04592901878917,55.40698519332218,50.31970851810568
2025-05-12,1126.5015869140625,1133.2994413178542,1120.6748545679552,1120.6748545679552,21700,1114.0712158203125,1096.8500162760417,1067.8069921875,,1117.3658772908375,1067.8069921875,1018.2481070841628,1166.9247623941746,968.6892219808254,,,,20860.0,45756.0,,75.21796955814985,242.58872651356995,58.213504997000065,51.83684430281157
2025-05-13,1128.44384765625,1145.9240449521299,1128.44384765625,1138.1550683761832,28700,1119.315283203125,1101.4466634114583,1068.7004248046876,,1119.1353255557244,1068.7004248046876,1018.2655240536508,1169.5702263067615,967.8306233026138,,,,22140.0,43668.0,,84.69050244132934,238.517745302714,58.860796926663916,52.18628062648624
2025-05-14,1148.83740234375,1152.7218906018861,1128.4438389885356,1128.4438389885356,27700,1126.113134765625,1105.33115234375,1073.2064306640625,,1125.5320294234818,1073.2064306640625,1020.8808319046433,1177.857628182901,968.5552331452241,,,,24000.0,39512.0,,102.05776173285199,376.2114537444934,65.22407448313743,55.81148583144273
2025-05-15,1147.8663330078125,1147.8663330078125,1130.3861350432264,1141.0684782438068,16700,1133.88212890625,1110.5104736328126,1082.5680493164064,,1125.663360612051,1082.5680493164064,1039.4727380207617,1168.7586719076958,996.377426725117,,,,24560.0,32352.0,,128.76337964017307,287.5,64.6880815119111,55.59533326499244
2025-05-16,1146.8951416015625,1150.7796298034307,1137.1839210968922,1150.7796298034307,32000,1139.7088623046875,1115.560302734375,1087.8897973632813,,1130.3812665305509,1087.8897973632813,1045.3983281960118,1172.8727356978204,1002.9068590287421,,,,25360.0,30036.0,,205.30137981118375,186.0445205479452,64.09544899570874,55.36438930971941
2025-05-19,1146.8951416015625,1164.375338509969,1143.0106533996943,1152.7218739043647,44800,1143.7875732421876,1120.2216878255208,1094.726494140625,,1132.103990741313,1094.726494140625,1057.3489975399368,1169.4814873420012,1019.9715009392488,,,,29980.0,27572.0,,167.19274680993956,200.25062656641603,64.09544899570874,55.3643893097194
2025-05-20,1132.328369140625,1153.6930553508255,1132.328369140625,1152.7219332503619,30800,1144.5644775390624,1123.9766927083333,1099.0382763671876,,1134.2229510076193,1099.0382763671876,1063.8536017267559,1169.4076256480512,1028.668927086324,,,,30400.0,25988.0,,224.07740774077408,141.72757475083054,54.59996474207427,51.63337714165227
2025-05-21,1140.0972900390625,1142.0395341447509,1130.3860695106207,1142.0395341447509,19500,1142.816455078125,1126.7605712890625,1103.62197265625,,1136.3037468327657,1103.62197265625,1070.9401984797341,1168.9855210092812,1038.2584243032186,26.70428496086788,28.327847225154656,-1.6235622642867753,28760.0,24884.0,,201.17011701170117,138.40531561461793,58.30602997374085,53.43569474984336
2025-05-22,1188.6534423828125,1202.2491516911127,1176.9999772614124,1190.5956865697126,255100,1150.973876953125,1132.3283365885416,1109.4487060546876,,1143.745767123591,1109.4487060546876,1075.1516449857843,1178.0428281924944,1040.8545839168808,29.461070748990323,28.554491929921788,0.9065788190685353,76440.0,33832.0,,294.7794779477948,280.06644518272424,73.51039838209859,62.77283315035172
2025-05-23,1180.8843994140625,1196.4223520379317,1174.0865451411196,1190.5956198039808,64700,1157.771728515625,1136.2128173828125,1114.4985400390624,,1149.6374611522385,1114.4985400390624,1079.3596189258863,1184.7763822654147,1044.2206978127101,30.665454240764575,28.976684392090345,1.6887698486742302,82980.0,35372.0,,217.35796444754268,207.8402366863905,68.98237111850959,60.67636548372568
2025-05-26,1186.711181640625,1188.6534258004297,1177.9710829215041,1183.7978154009181,43800,1165.7349365234375,1141.197908528646,1120.01451171875,,1155.232618086468,1120.01451171875,1084.7964053510323,1190.4507244541858,1049.5782989833144,31.724410211187887,29.526229555909854,2.1981806552780334,82780.0,36144.0,,223.49250609968632,257.78393351800554,70.51479259412318,61.70926040076669
2025-05-27,1182.82666015625,1189.624514524964,1176.9999278402095,1189.624514524964,51800,1175.8345947265625,1146.5714518229167,1124.9478125,,1159.980419974897,1124.9478125,1089.9152050251032,1195.0130274497938,1054.8825975502064,31.882668471755323,29.997517339078946,1.885151132676377,86980.0,37752.0,,204.0738383195417,192.3805424020663,67.99531842834577,60.56708555927695
2025-05-28,1177.0,1184.7689768976898,1169.2310231023102,1178.9422442244224,139000,1183.21513671875,1150.7149088541667,1128.405009765625,,1164.1322460260803,1128.405009765625,1092.6777735051696,1199.859482286536,1056.950537244714,31.178519934416272,30.233717858146413,0.944802076269859,110880.0,42008.0,,138.92321270962046,125.04196978175715,64.12882192726225,58.80879213478283
2025-05-29,1197.0,1208.0,1185.0,1197.0,137800,1184.8844482421875,1156.5801513671875,1133.47794921875,,1169.5790474462542,1133.47794921875,1097.3768509912456,1205.6801456737583,1061.2757527637416,31.866967434399385,30.560367773397008,1.3065996610023767,87420.0,46412.0,,162.1359223300971,155.76385002797986,70.5873749086557,62.80073258107895
2025-05-30,1200.0,1212.0,1188.0,1188.0,49800,1188.707568359375,1162.0627197265626,1138.632041015625,,1174.6643818666134,1138.632041015625,1102.5997001646365,1210.6967227176021,1066.5673593136478,32.282509294108195,30.904796077539245,1.3777132165689494,84440.0,47908.0,,184.39482961222092,163.62618914381645,71.45467299988802,63.37411399119889
2025-06-02,1195.0,1208.0,1192.0,1192.0,36500,1190.36533203125,1166.6292805989583,1143.35306640625,,1178.7235147940717,1143.35306640625,1107.9826180184284,1214.0939631818935,1072.6121696306066,31.84132403554281,31.092101669139957,0.7492223664028543,82980.0,48308.0,,167.14285714285714,141.17796395024118,67.71102290459532,61.66802112650343
2025-06-03,1205.0,1207.0,1185.0,1199.0,44300,1194.8,1171.7330240885417,1148.5129345703126,,1183.081974086142,1148.5129345703126,1113.9438950544832,1217.6510136019717,1079.3748555386535,31.930522775577856,31.259785890427537,0.670736885150319,81480.0,49300.0,,170.995670995671,145.3922315308454,71.11593178485856,63.768835763850916
2025-06-04,1210.0,1214.0,1202.0,1205.0,65600,1201.4,1175.8105305989584,1152.9793701171875,,1187.9879306932742,1152.9793701171875,1117.9708095411008,1222.996491269361,1082.962248965014,32.03538762574112,31.414906237490253,0.6204813882508695,66800.0,50868.0,,193.3559322033898,169.220572640509,72.73329089409752,64.80739807762286
2025-06-05,1212.0,1215.0,1206.0,1210.0,26400,1204.4,1180.0861083984375,1157.2538916015626,,1192.6814138489674,1157.2538916015626,1121.8263693541578,1228.1089360963722,1086.398847106753,31.912015213467612,31.514328032685725,0.3976871807818867,44520.0,50944.0,,193.3559322033898,192.5550405561993,73.40346203090415,65.2366542143697
2025-06-06,1210.0,1219.0,1210.0,1215.0,15300,1206.4,1184.2930989583333,1160.7492041015626,,1196.8904568513533,1160.7492041015626,1124.6079513517718,1233.031709601144,1088.466698601981,31.29214206751567,31.469890839651715,-0.17774877213604512,37620.0,49880.0,,181.54215814766272,189.97338065661046,71.42841903349607,64.39084205651405
2025-06-09,1229.0,1231.0,1213.0,1213.0,47000,1213.2,1189.766756184896,1165.4318115234375,,1202.5165307244445,1165.4318115234375,1128.3470923224306,1239.6012499254516,1091.2623731214235,31.96555037689791,31.569022747100952,0.39652762979695666,39720.0,51264.0,,182.65618173875055,224.30849332899444,77.80960238038064,68.56105724539219
2025-06-10,1282.0,1298.0,1229.0,1229.0,170300,1228.6,1199.7448649088542,1172.62287109375,,1213.942106221665,1172.62287109375,1131.3036359658352,1255.2613413495799,1089.9844008379202,36.35678993123565,32.526576183927894,3.8302137473077593,64920.0,57184.0,,225.97665020206557,273.38106085258704,86.95355453996557,76.74301351968016
2025-06-11,1319.0,1319.0,1296.0,1298.0,92500,1250.4,1211.6717122395833,1180.7889453125,,1229.4112469539152,1180.7889453125,1132.1666436710846,1278.0335485953306,1083.5443420296692,42.334464340688555,34.48815381528003,7.846310525408526,70300.0,60148.0,,259.7494682108249,220.46859746176372,90.14342623158018,80.54881274901902
2025-06-12,1283.0,1308.0,1276.0,1307.0,69600,1264.6,1217.9614827473958,1187.7480908203124,1128.243681640625,1238.0229260750584,1187.7480908203124,1137.4732555655664,1288.2977613298044,1087.1984203108204,43.66358857213231,36.323240766650486,7.3403478054818265,78940.0,62376.0,55028.0,219.3221026994114,217.0083279948751,71.11179714930218,68.75898753536971
2025-06-13,1261.0,1283.0,1256.0,1283.0,30900,1274.8,1223.3025227864584,1193.4776318359375,1130.739423828125,1243.6118521812696,1193.4776318359375,1143.3434114906054,1293.7460725266017,1093.2091911452733,42.452348712754656,37.54906235587132,4.903286356883335,82060.0,62492.0,54526.0,212.00706297822248,184.69833867677062,62.09828202470021,62.71752612288351
2025-06-16,1260.0,1275.0,1257.0,1261.0,32600,1281.0,1228.1884440104166,1198.817568359375,1133.3122802734374,1248.6422863462449,1198.817568359375,1148.992850372505,1298.467004333115,1099.1681323856349,40.939812085461654,38.227212301789386,2.7125997836722675,79180.0,62928.0,54342.0,194.0992070809515,195.6468045693115,61.698377678817465,62.44893012472416
2025-06-17,1279.0,1279.0,1257.0,1273.0,23800,1280.4,1234.6,1204.839814453125,1136.7701196289063,1254.8928417899951,1204.839814453125,1154.7867871162548,1304.945869126865,1104.7337597793849,40.80389521695042,38.742548884821595,2.061346332128828,49880.0,62732.0,53200.0,194.48644661626406,355.5976203353164,66.33274422198431,65.47438273432466
2025-06-18,1275.0,1290.0,1271.0,1279.0,25600,1271.6,1241.1333333333334,1209.886318359375,1141.5463745117188,1260.3965708123746,1209.886318359375,1159.3760659063755,1310.906823265374,1108.8658134533762,39.91331766792359,38.976702641441996,0.9366150264815971,36500.0,62648.0,51080.0,180.66561014263073,246.88836104513064,64.48479742591506,64.29983951448902
2025-06-19,1280.0,1286.0,1275.0,1275.0,9200,1271.0,1246.6666666666667,1215.1716650390624,1148.8698571777343,1265.8286359724839,1215.1716650390624,1164.514694105641,1316.4856069059053,1113.8577231722195,39.15957950081793,39.01327801331718,0.14630148750074312,24420.0,62348.0,47350.0,177.40799436520513,227.60095011876484,65.8237002993803,65.14162119652237
2025-06-20,1265.0,1283.0,1265.0,1280.0,26100,1271.8,1251.0,1219.895859375,1153.8928283691407,1269.4605430168424,1219.895859375,1170.3311757331578,1319.0252266586845,1120.7664920913157,36.92619968897384,38.59586234844851,-1.6696626594746746,23460.0,62112.0,46074.0,174.51931404815522,239.4302848575712,58.3939167612629,60.53047075055116
2025-06-23,1235.0,1259.0,1197.0,1255.0,66700,1266.8,1253.6666666666667,1223.4200537109375,1159.0732739257812,1270.7507956187303,1223.4200537109375,1176.0893118031447,1318.0815375265233,1128.7585698953517,32.36242690546101,37.34917525985101,-4.986748354390002,30280.0,62988.0,45280.0,164.62418300653593,162.96851574212894,46.56736687125644,52.52268687682253
2025-06-24,1258.0,1262.0,1245.0,1245.0,19400,1262.6,1257.2,1228.4469189453125,1163.74259765625,1272.3883898237113,1228.4469189453125,1184.5054480669137,1316.32986070211,1140.563977188515,30.252776697233458,35.9298955473275,-5.67711885009404,29400.0,62532.0,44260.0,170.36974219810043,145.65217391304347,54.513130076665675,57.197834204823764
2025-06-25,1259.0,1267.0,1255.0,1259.0,15000,1259.4,1260.4666666666667,1233.20302734375,1168.4125,1273.6176985563477,1233.20302734375,1192.788356131152,1314.0323697689455,1152.3736849185543,28.334927939251884,34.410902025712375,-6.075974086460491,27280.0,62352.0,43618.0,182.44452397995704,141.3793103448276,54.84159749606739,57.39427603201895
2025-06-26,1268.0,1276.0,1264.0,1265.0,20700,1257.0,1264.2,1236.3768896484376,1172.9127978515626,1276.28075911904,1236.3768896484376,1196.473020177835,1316.1846285896427,1156.5691507072324,27.227383437252,32.9741983080203,-5.746814870768297,29580.0,52976.0,43404.0,182.65926986399427,158.21073558648112,57.9183597359375,59.20879674150443
2025-06-27,1270.0,1283.0,1265.0,1268.0,19000,1258.0,1268.2,1239.941513671875,1177.2200268554689,1278.6927218774304,1239.941513671875,1201.1903054663198,1317.4439300829856,1162.4390972607646,26.208909728423123,31.621140592100865,-5.412230863677742,28160.0,51148.0,43260.0,140.40801717967074,147.0775347912525,58.623138677739014,59.62035249076937
