Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,510.0,512.0,507.0,509.0,141600,508.6,501.8666666666667,491.88,,507.43202880655735,491.88,476.32797119344264,522.9840576131147,460.7759423868853,,,,145380.0,233668.0,,84.39127552791894,221.2878200155159,63.918570127651776,57.356037214605024
2025-05-12,516.0,517.0,510.0,511.0,160600,510.2,503.8,492.84,,509.09467317419904,492.84,476.5853268258009,525.3493463483981,460.3306536516019,,,,148060.0,229396.0,,89.46055995707206,255.34124629080117,70.82385060252865,61.36114715489956
2025-05-13,514.0,518.0,512.0,518.0,131000,511.8,505.6,494.04,,510.7000840334009,494.04,477.3799159665991,527.3601680668019,460.7198319331982,,,,148200.0,216572.0,,93.48550318303262,190.03524945770064,66.08134630068228,59.35984317141671
2025-05-14,510.0,513.0,506.0,513.0,125400,512.0,506.6666666666667,495.72,,511.77620129420336,495.72,479.6637987057967,527.8324025884067,463.60759741159336,,,,138620.0,200212.0,,104.75697652929219,167.17795236313754,57.42886014724492,55.463631270245294
2025-05-15,505.0,509.0,503.0,507.0,204900,511.0,507.4,498.0,,510.84367548640154,498.0,485.15632451359846,523.6873509728031,472.3126490271969,,,,152700.0,184456.0,,119.28451178451178,120.99721891140247,48.498779596682404,50.960846833840144
2025-05-16,479.0,495.0,478.0,495.0,587200,504.8,506.1333333333333,498.16,,510.738330572853,498.16,485.58166942714706,523.316661145706,473.00333885429404,,,,241820.0,185220.0,,119.86973439350363,66.61229611041405,25.396497797312296,35.03347545848658
2025-05-19,483.0,483.0,474.0,476.0,317700,498.2,504.8,498.72,,510.2560998608705,498.72,487.18390013912955,521.792199721741,475.64780027825907,,,,273240.0,175156.0,,109.27930976146168,85.66751302953361,31.078700107738154,38.231948528059775
2025-05-20,482.0,486.0,480.0,484.0,171600,491.8,503.4,498.72,,510.2560998608705,498.72,487.18390013912955,521.792199721741,475.64780027825907,,,,281360.0,173212.0,,131.3774342807749,65.36386524397554,30.42690986340374,37.73181558792083
2025-05-21,482.0,485.0,481.0,484.0,152700,486.2,501.73333333333335,498.68,,510.27213526491033,498.68,487.0878647350897,521.8642705298207,475.4957294701793,2.0713496046702744,8.836214862562478,-6.764865257892204,286820.0,170460.0,,119.42683732654609,73.66543548947185,30.426909863403743,37.73181558792083
2025-05-22,478.0,481.0,478.0,480.0,122200,480.8,499.8666666666667,498.4,,510.3966662035768,498.4,486.40333379642317,522.3933324071536,474.40666759284636,0.5627276530828453,7.181517420666552,-6.618789767583706,270280.0,171320.0,,102.45699110957165,66.70473838555333,27.506490438331436,35.57303125059417
2025-05-23,479.0,482.0,478.0,479.0,100900,480.8,498.06666666666666,498.24,,510.4654815856059,498.24,486.0145184143941,522.6909631712118,473.7890368287882,-0.5458818833811847,5.636037559857004,-6.181919443238189,173020.0,171272.0,,102.46622791825423,63.84627257292792,29.41199853165633,36.55039265771327
2025-05-26,479.0,482.0,477.0,480.0,182400,480.0,496.1333333333333,497.92,,510.53402394162873,497.92,485.3059760583713,523.1480478832574,472.6919521167426,-1.4082297323672037,4.2271841014121625,-5.635413833779366,145960.0,173092.0,,107.21795437138812,71.19539429981336,29.41199853165633,36.55039265771327
2025-05-27,477.0,479.0,475.0,478.0,149600,479.0,494.2,497.52,,510.62303781571325,497.52,484.4169621842867,523.7260756314265,471.3139243685734,-2.227354346446077,2.9362764118405145,-5.163630758286592,141560.0,176044.0,,94.31411271946006,55.02384048547898,27.577166338042908,35.30799698287688
2025-05-28,477.0,481.0,477.0,479.0,154900,478.0,492.06666666666666,496.84,,510.53578037207126,496.84,483.1442196279287,524.2315607441425,469.44843925585747,-2.8437356897107406,1.7802739915302632,-4.624009681241004,142000.0,176352.0,,94.41007040751013,49.510427615201635,27.577166338042908,35.30799698287688
2025-05-29,480.0,481.0,477.0,480.0,108600,478.4,490.06666666666666,496.28,,510.361249944519,496.28,482.19875005548096,524.442499889038,468.11750011096194,-3.054932061901468,0.8132327808439169,-3.8681648427453847,139280.0,175808.0,,92.76296138254747,53.70487650411653,35.24608530266741,38.91983850474413
2025-05-30,479.0,479.0,475.0,477.0,176000,478.4,488.0,495.52,,509.9951373050496,495.52,481.0448626949504,524.4702746100992,466.56972538990084,-3.26535734425147,-0.002485244175160495,-3.2628721000763092,154300.0,177952.0,,85.94207614708753,40.36802760207016,33.899949263811926,38.15513253022156
2025-06-02,479.0,481.0,476.0,478.0,134100,478.4,485.53333333333336,494.56,,509.3006377066941,494.56,479.8193622933059,524.0412754133882,465.0787245866118,-3.393008407696584,-0.6805898768794453,-2.7124185308171387,144640.0,177060.0,,81.46864915163634,45.39062711268558,33.89994926381193,38.15513253022156
2025-06-03,479.0,480.0,476.0,479.0,137700,478.8,483.2,493.6,,508.5398795175859,493.6,478.66012048241413,523.4797590351718,463.72024096482824,-3.4543531621598618,-1.2353425339355286,-2.219010628224333,142260.0,174776.0,,75.93185059553636,50.66391430484267,33.89994926381193,38.15513253022156
2025-06-04,480.0,483.0,477.0,477.0,124300,479.4,481.2,492.52,,507.4280381003014,492.52,477.61196189969854,522.3360762006029,462.7039237993971,-3.383277363951265,-1.664929499938676,-1.7183478640125893,136140.0,172080.0,,79.97116424366214,65.03307086614173,37.3090548193226,39.63646375629529
2025-06-05,480.0,482.0,478.0,480.0,191400,479.4,479.53333333333336,491.48,,506.31811308758614,491.48,476.6418869124139,521.1562261751723,461.80377382482783,-3.2890353298681134,-1.9897506659245634,-1.29928466394355,152700.0,173308.0,,73.31636195325156,102.92883211678831,37.3090548193226,39.63646375629529
2025-06-06,477.0,479.0,476.0,479.0,162800,479.0,479.4,490.32,,505.11113247861806,490.32,475.5288675213819,519.9022649572362,460.73773504276386,-3.417033333593679,-2.2752071994583867,-1.1418261341352922,150060.0,172916.0,,73.2570239334027,64.37877343501748,31.199464432934,36.58737291822501
2025-06-09,479.0,479.0,476.0,478.0,149400,479.0,479.1333333333333,489.16,,503.6532536029687,489.16,474.6667463970314,518.1465072059374,460.17349279406267,-3.318831959491547,-2.4839321514650186,-0.8348998080265284,153120.0,173004.0,,78.29293573592729,88.28182487122885,38.725077442860474,39.90630086820002
2025-06-10,476.0,479.0,476.0,477.0,168500,478.4,478.73333333333335,487.96,,502.24980055844105,487.96,473.6701994415589,516.5396011168822,459.38039888311783,-3.4433883534629217,-2.6758233918645993,-0.7675649615983224,159280.0,174532.0,,67.86581493518622,74.9099080001696,32.690868982411295,36.795364482387626
2025-06-11,477.0,479.0,474.0,476.0,186100,477.8,478.4,486.68,,500.45162299803394,486.68,472.9083770019661,514.2232459960678,459.13675400393214,-3.421962299127472,-2.8250511733171737,-0.5969111258102981,171640.0,175044.0,,78.6460378543941,101.17296504753345,36.40681874020341,38.515947266084986
2025-06-12,475.0,478.0,474.0,477.0,174500,476.8,478.2,485.28,488.28,498.372043385202,485.28,472.18795661479794,511.46408677040404,459.0959132295959,-3.5257229426068193,-2.9651855271751026,-0.5605374154317166,168260.0,176644.0,207798.0,67.23383925618316,78.6465310761986,32.38417801624684,36.38272297459145
2025-06-13,471.0,474.0,470.0,474.0,237000,475.6,477.6666666666667,483.72,487.8,496.07643961665264,483.72,471.3635603833474,508.43287923330524,459.0071207666948,-3.885926034305953,-3.1493336286012727,-0.7365924057046804,183100.0,180460.0,207064.0,57.300294107704275,63.70104178010091,25.93627335607282,32.505127579171734
2025-06-16,469.0,473.0,469.0,471.0,170800,473.6,477.0,481.84,487.34,492.6165671714159,481.84,471.06343282858404,503.3931343428318,460.28686565716816,-4.283396535958502,-3.3761462100727186,-0.9072503258857836,187380.0,180868.0,205132.0,53.11140904483176,62.73549494155078,23.32403966065672,30.74096165850956
2025-06-17,470.0,472.0,468.0,469.0,145000,472.4,476.53333333333336,480.08,487.06,488.87054037019425,480.08,471.2894596298057,497.6610807403885,462.49891925961145,-4.4662193331397475,-3.5941608346861242,-0.8720584984536233,182680.0,181428.0,199000.0,52.60128838167489,71.5258855585831,27.435097573603468,32.707528535820764
2025-06-18,472.0,473.0,469.0,469.0,94200,471.4,476.2,478.56,487.14,485.0226929371581,478.56,472.0973070628419,491.4853858743162,465.6346141256838,-4.3990153214368775,-3.7551317320362747,-0.6438835894006028,164300.0,180180.0,190196.0,58.173618940248026,70.43596730245231,35.24667854503777,36.58576007156583
2025-06-19,472.0,473.0,470.0,471.0,79300,470.8,475.6666666666667,477.24,487.62,480.9524654880507,477.24,473.52753451194934,484.66493097610135,469.8150690238987,-4.29623137698087,-3.863351661025194,-0.4328797159556763,145260.0,175156.0,179806.0,61.324722403083044,81.8880027007638,35.246678545037774,36.58576007156583
2025-06-20,469.0,473.0,469.0,471.0,222000,470.4,475.0,476.84,487.5,480.8667108165382,476.84,472.81328918346173,484.8934216330765,468.78657836692344,-4.406058983153741,-3.9718931254509036,-0.4341658577028378,142260.0,160548.0,172884.0,60.957861778236456,67.41304672339156,29.265753754708147,33.25192108212614
2025-06-23,469.0,470.0,466.0,469.0,121000,470.4,474.3333333333333,476.28,487.5,480.38385184918303,476.28,472.1761481508169,484.48770369836615,468.0722963016338,-4.441894754563805,-4.0658934512734834,-0.37600130329032133,132300.0,152680.0,163918.0,77.3217540473893,67.20868226369747,29.26575375470815,33.25192108212614
2025-06-24,468.0,472.0,467.0,471.0,121900,470.0,473.6,475.72,487.22,479.9581127875483,475.72,471.48188721245174,484.19622557509666,467.2437744249034,-4.4991234101749455,-4.152539443053776,-0.3465839671211697,127680.0,150692.0,161952.0,60.53226825341837,53.018887398080295,27.310666129851928,32.12040265160974
2025-06-25,469.0,471.0,467.0,469.0,139400,469.4,472.8666666666667,475.2,486.94,479.43320209770485,475.2,470.9667979022951,483.6664041954097,466.73359580459027,-4.4129165345406705,-4.204614861351155,-0.2083016731895153,136720.0,150160.0,160310.0,71.19256808571241,59.974956726696874,32.39177574831424,34.51999931730841
2025-06-26,470.0,470.0,466.0,468.0,260500,469.0,472.2,474.88,486.64,479.19110194730075,474.88,470.56889805269924,483.5022038946015,466.2577961053985,-4.2153138082227315,-4.20675465072547,-0.008559157497261438,172960.0,155692.0,163506.0,82.00571247223104,89.94852910407164,37.32083038383624,36.921405815257124
2025-06-27,473.0,473.0,470.0,470.0,155600,469.8,471.93333333333334,474.64,486.44,478.8815091653808,474.64,470.39849083461917,483.1230183307617,466.1569816692383,-3.773142853891329,-4.120032291358642,0.34688943746731304,159680.0,157880.0,164576.0,94.2836573074154,90.46742268904046,49.69804094866937,43.60353444227844
