Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,125.0,127.0,121.0,125.0,1250800,120.2,118.86666666666666,118.36,,122.39861362350996,118.36,114.32138637649004,126.43722724701993,110.28277275298007,2.6155347950153214,2.4700016363350294,0.14553315868029193,2456480.0,987328.0,,472.12139346997964,415.24922746204487,62.46061342568036,59.89751348735219
2025-06-10,122.0,126.0,122.0,125.0,475000,120.8,118.93333333333334,118.6,,122.66939798987532,118.6,114.53060201012467,126.73879597975063,110.46120402024935,2.623231572718467,2.5006476236117168,0.12258394910675019,2483280.0,978372.0,,441.4266191772567,342.13255315451016,55.85000347343089,55.704433548541274
2025-06-11,119.0,123.0,119.0,123.0,391000,121.6,118.6,118.84,,122.7456881595949,118.84,114.9343118404051,126.65137631918981,111.0286236808102,2.3600511954463457,2.4725283379786425,-0.11247714253229679,2498400.0,986100.0,,393.2915148928568,340.3382895343476,49.907693411913954,51.79932481896369
2025-06-12,120.0,122.0,119.0,120.0,233600,122.4,118.4,119.08,113.1,122.86333186490444,119.08,115.29666813509556,126.64666372980888,111.51333627019112,2.206732652621227,2.4193692009071595,-0.21263654828593248,2505500.0,990428.0,929504.0,414.19155552341505,391.0743855319978,51.82964829853236,52.98254591934627
2025-06-13,119.0,121.0,117.0,121.0,288800,121.0,118.6,119.0,113.36,122.76297754444533,119.0,115.23702245555467,126.52595508889067,111.47404491110933,1.9816912569306453,2.331833612111857,-0.3501423551812115,527840.0,905524.0,931988.0,388.4228793152194,362.40812993376284,49.685028906298825,51.617967902195176
2025-06-16,120.0,121.0,119.0,119.0,217500,120.0,118.86666666666666,119.2,113.64,122.87695526216986,119.2,115.52304473783015,126.55391052433973,111.84608947566028,1.8625654767522093,2.237979985039927,-0.37541450828771783,321180.0,902516.0,933078.0,345.6455402493834,378.8522452021613,51.92303632119233,52.92369553132843
2025-06-17,123.0,123.0,119.0,121.0,142900,120.2,119.4,119.56,114.06,123.14976322338946,119.56,115.97023677661055,126.7395264467789,112.38047355322111,1.9873237347121062,2.187848734974363,-0.20052500026225673,254760.0,903500.0,931708.0,369.520983467571,403.09274983670804,58.19830044962628,56.699162883878785
2025-06-18,124.0,126.0,122.0,123.0,337100,121.2,120.06666666666666,119.84,114.4,123.49162977312842,119.84,116.18837022687158,127.14325954625684,112.53674045374316,2.142193324456045,2.1787176528706995,-0.03652432841465458,243980.0,912852.0,806554.0,385.9326147552277,388.4356629653821,60.148893320082806,57.91088105184426
2025-06-19,126.0,127.0,123.0,124.0,243300,122.4,120.8,120.16,114.94,123.9828784966308,120.16,116.33712150336919,127.80575699326161,112.51424300673838,2.3986615976234447,2.2227064418212485,0.17595515580219612,245920.0,778204.0,802492.0,388.90019395249755,389.77465708687134,63.93538109139221,60.30349316987399
2025-06-20,123.0,126.0,123.0,126.0,228700,123.2,121.26666666666667,120.12,115.36,123.9075585804049,120.12,116.33244141959511,127.69511716080979,112.54488283919022,2.33294686466202,2.2447545263894026,0.0881923382726173,233900.0,747544.0,803208.0,297.94596015243565,350.9769957759747,55.10059143314771,55.23164350381589
2025-06-23,122.0,123.0,121.0,123.0,117100,123.6,121.26666666666667,120.04,115.82,123.76537246459972,120.04,116.31462753540029,127.49074492919945,112.58925507080056,2.175102593941105,2.230824139899743,-0.055721545958637986,213820.0,735824.0,803178.0,271.40092229606296,376.6010173470719,52.38601789851419,53.61297745439024
2025-06-24,121.0,122.0,121.0,122.0,69300,123.2,121.4,120.04,116.18,123.76537246459972,120.04,116.31462753540029,127.49074492919945,112.58925507080056,1.9468758565507471,2.174034483229944,-0.22715862667919673,199100.0,723372.0,800882.0,274.7163991314406,409.45864501719427,49.635045115793844,51.97265628985483
2025-06-25,120.0,122.0,119.0,122.0,127500,122.4,121.73333333333333,119.88,116.44,123.51670180245804,119.88,116.24329819754195,127.15340360491608,112.60659639508391,1.6661070354437726,2.0724489936727095,-0.40634195822893693,157180.0,706404.0,801390.0,289.59055320241305,385.03154467132487,46.86629325893213,50.31482766363138
2025-06-26,121.0,121.0,120.0,120.0,60100,121.4,122.06666666666666,119.8,116.72,123.38887168898542,119.8,116.21112831101458,126.97774337797082,112.62225662202917,1.5069165683606087,1.9593425086102894,-0.45242594024968064,120540.0,693896.0,796882.0,279.07414538142297,41.873007258666306,50.00380316380317,51.9649188060987
2025-06-27,121.0,121.0,120.0,120.0,88000,121.0,121.73333333333333,120.0,117.0,123.5099857549568,120.0,116.4900142450432,127.01997150991362,112.98002849008638,1.3650218540548735,1.8404783776992062,-0.47545652364433266,92400.0,681796.0,797044.0,301.20115974043904,73.41793958883656,50.00380316380317,51.964918806098694
