Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,150.0,161.0,137.0,140.0,4241500,141.2,138.06666666666666,141.84,,157.96620228076026,141.84,125.71379771923975,174.0924045615205,109.5875954384795,,,,2802640.0,2644884.0,,187.96147741501773,124.57849114888077,57.534226662737986,56.6294101719938
2025-05-14,155.0,170.0,148.0,150.0,3537600,144.4,139.26666666666668,143.0,,158.98749511336902,143.0,127.01250488663098,174.97499022673804,111.02500977326194,,,,1862580.0,2783480.0,,211.46816782510132,157.39352787712298,60.74137472417201,58.596333725402374
2025-05-15,150.0,155.0,148.0,150.0,716400,146.6,140.33333333333334,144.36,,159.41159127800103,144.36,129.308408721999,174.46318255600207,114.25681744399797,,,,1844720.0,2732312.0,,205.55204238405992,154.03389165626785,55.98471618796786,55.86774561251775
2025-05-16,175.0,178.0,154.0,160.0,2106600,154.0,143.2,145.92,,162.00954940326181,145.92,129.83045059673816,178.0990988065236,113.74090119347636,,,,2173020.0,2710860.0,,235.09842692993166,165.8340857673305,69.44431059157425,64.71506244119519
2025-05-19,186.0,210.0,173.0,176.0,4807600,163.2,146.73333333333332,147.96,,165.68564244251806,147.96,130.23435755748196,183.4112848850361,112.5087151149639,,,,3081940.0,2893496.0,,245.4001204013696,203.61485935270656,73.46140141382287,67.77611460943604
2025-05-20,170.0,186.0,168.0,174.0,1850300,167.2,149.33333333333334,149.24,,167.35138868226272,149.24,131.1286113177373,185.46277736452546,113.01722263547455,,,,2603700.0,2860536.0,,227.94999480586077,179.73556220717575,60.455629545915336,59.667754095837545
2025-05-21,162.0,174.0,157.0,169.0,813400,168.6,151.33333333333334,150.12,,168.29541196231878,150.12,131.94458803768123,186.47082392463756,113.76917607536245,6.52226167649502,1.5060766237117587,5.016185052783261,2058860.0,2879976.0,,208.6266084348017,172.9375897230979,54.98034252058478,56.05666404723013
2025-05-22,156.0,162.0,155.0,158.0,371000,169.8,153.0,149.2,,166.44876807195237,149.2,131.9512319280476,183.69753614390476,114.70246385609522,5.944606976456839,2.393782694260775,3.5508242821960643,1989780.0,2601964.0,,204.00003360490297,156.4169550924652,51.077228382029624,53.444229638080486
2025-05-23,154.0,158.0,153.0,156.0,240100,165.6,154.2,148.0,,163.76578574001314,148.0,132.23421425998686,179.53157148002626,116.46842851997374,5.264739539373295,2.967974063283279,2.296765476090016,1616480.0,2149392.0,,171.51623024891717,134.81447837128323,49.752728330229026,52.56484880726477
2025-05-26,158.0,161.0,155.0,155.0,340800,160.0,153.8,147.36,,162.36367954869732,147.36,132.3563204513027,177.36735909739463,117.3526409026054,4.991171153745171,3.3726134813756574,1.6185576723695134,723120.0,2079292.0,,124.88256955895227,492.6345142668986,52.5228076376667,54.18840117358399
2025-05-27,155.0,160.0,154.0,158.0,175500,157.0,155.13333333333333,147.68,,162.75771866032787,147.68,132.60228133967215,177.83543732065573,117.52456267934429,4.480641265817212,3.5942190382639683,0.8864222275532438,388160.0,2019420.0,,135.70578014176385,311.8379629169853,50.188296457056595,52.73067716333528
2025-05-28,153.0,160.0,152.0,160.0,134200,155.2,156.06666666666666,148.32,,163.2698361195032,148.32,133.3701638804968,178.2196722390064,118.4203277609936,3.870047863414186,3.6493848032940117,0.22066306012017423,252320.0,1990876.0,,145.8430567865859,320.96307175828787,48.569208962645355,51.73155650267718
2025-05-29,150.0,156.0,149.0,153.0,125100,154.0,156.8,148.96,,163.62282373896653,148.96,134.29717626103348,178.28564747793308,119.63435252206695,3.1082433702105163,3.5411565166773125,-0.43291314646679613,203140.0,1957008.0,,151.14822914752952,345.6190691369182,46.06165009621168,50.195197529517685
2025-05-30,149.0,152.0,149.0,151.0,33100,153.0,157.53333333333333,149.64,,163.88887363969528,149.64,135.3911263603047,178.13774727939057,121.1422527206094,2.396194341401838,3.3121640816222175,-0.9159697402203797,161740.0,1942300.0,,158.6438161853467,337.1554798053419,45.186801348512404,49.66570819470996
2025-06-02,155.0,158.0,148.0,152.0,145400,152.4,158.53333333333333,150.52,,164.38829477621505,150.52,136.65170522378497,178.2565895524301,122.7834104475699,2.2896465912935753,3.107660583556489,-0.8180139922629137,122660.0,1933640.0,,162.86036576973834,245.29613599156778,51.41547041948501,52.87758253183982
2025-06-03,159.0,159.0,153.0,156.0,94500,153.2,159.13333333333333,151.64,,165.00826091905776,151.64,138.2717390809422,178.3765218381155,124.90347816188445,2.4991644897410197,2.985961364793395,-0.48679687505237546,106460.0,1922128.0,,161.41714859361886,168.08100289296047,55.23095096842393,54.94182907198903
2025-06-04,154.0,159.0,154.0,159.0,88600,153.4,159.06666666666666,152.52,,165.27655125807908,152.52,139.76344874192094,178.03310251615815,127.00689748384187,2.2359757835133394,2.835964248537384,-0.5999884650240448,97340.0,1921124.0,,164.01708862668536,195.62289562289564,49.73804131279267,51.8823443348212
2025-06-05,152.0,156.0,151.0,154.0,39700,153.8,159.2,153.36,,165.33958263045903,153.36,141.380417369541,177.31916526091806,129.40083473908197,1.8447484406453611,2.6377210869589796,-0.7929726463136184,80260.0,1915732.0,,163.03857108851076,139.1965900284164,47.60741611128082,50.66695708833304
2025-06-06,145.0,152.0,145.0,152.0,137900,153.0,157.2,153.72,,165.30108803178695,153.72,142.13891196821305,176.88217606357387,130.55782393642613,0.9588039590177857,2.301937661370741,-1.3431337023529553,101220.0,1832832.0,,163.36576659565893,14.485270273641149,40.7363915082521,46.55616937025127
2025-06-09,148.0,150.0,144.0,146.0,122000,151.6,154.66666666666666,153.08,,164.51650296200697,153.08,141.64349703799306,175.9530059240139,130.20699407598613,0.4930776106313317,1.9401656512228591,-1.4470880405915274,96540.0,1701488.0,,151.91460428952513,32.55350690262207,44.5920180619024,48.48520436831368
2025-06-10,152.0,153.0,146.0,146.0,72900,150.2,153.46666666666667,153.76,,164.59062325076448,153.76,142.9293767492355,175.42124650152897,132.098753498471,0.44166149596236437,1.6404648201707601,-1.1988033242083957,92220.0,1198636.0,,133.64066796619045,57.656853999405286,49.51843267920605,51.023563855801356
2025-06-11,150.0,153.0,149.0,153.0,32800,149.4,152.66666666666666,154.2,,164.63839068056004,154.2,143.76160931943994,175.07678136112008,133.3232186388799,0.23680087625348278,1.3597320313873047,-1.122931155133822,81060.0,870432.0,,433.210689560171,77.02085402184707,47.1598372530607,49.70477891103073
2025-06-12,151.0,152.0,150.0,151.0,34300,149.2,152.33333333333334,154.68,147.6,164.67487868860832,154.68,144.6851213113917,174.66975737721663,134.6902426227834,0.15337103601143554,1.1184598323121309,-0.9650887963006953,79980.0,839576.0,1676982.0,287.39613050008444,105.60698917720694,48.538603539827754,50.39514909614651
2025-06-13,151.0,154.0,147.0,152.0,100100,150.4,152.13333333333333,155.2,148.02,164.6361008896686,155.2,145.76389911033138,174.07220177933718,136.3277982206628,0.08625795848834628,0.9120194575473739,-0.8257614990590276,72420.0,824976.0,1676872.0,299.9336272697103,63.54734071852622,48.538603539827754,50.39514909614651
2025-06-16,158.0,160.0,151.0,151.0,154900,152.4,152.13333333333333,155.92,148.52,164.84152453339695,155.92,146.99847546660303,173.7630490667939,138.07695093320606,0.5910980492211024,0.8478351758821197,-0.2567371266610172,79000.0,820652.0,1666236.0,332.16829757807056,105.08223556005925,58.20119214481767,55.36865551035264
2025-06-17,163.0,176.0,156.0,158.0,1835100,154.6,152.66666666666666,156.44,149.14,165.38015659818126,156.44,147.49984340181874,174.32031319636252,138.55968680363748,1.3787522735932498,0.9540185954243456,0.42473367816890417,431440.0,724396.0,1684640.0,364.86486486486484,494.6574667323805,63.68105438735815,58.56437789743504
2025-06-18,194.0,196.0,158.0,168.0,3421800,163.4,155.4,158.0,150.5,169.56892389118366,158.0,146.43107610881634,181.13784778236732,134.86215221763268,4.45308248045356,1.6538313724301885,2.7992511080233715,1109240.0,719764.0,1751622.0,347.8167278475089,1551.9952898076672,81.0288357829504,71.9666920965265
2025-06-19,171.0,244.0,159.0,175.0,10345200,167.4,156.8,158.84,151.6,170.55897606448616,158.84,147.12102393551385,182.27795212897234,135.40204787102766,4.976240534484248,2.3183132048410005,2.6579273296432473,3171420.0,1104916.0,1918614.0,87.01673227372166,55.45924211609042,57.932174561905555,57.187305987575456
2025-06-20,181.0,208.0,171.0,171.0,5108300,173.4,158.93333333333334,159.08,152.5,171.18262781382597,159.08,146.97737218617405,183.28525562765194,134.8747443723481,6.127133704628136,3.0800773047984276,3.0470563998297084,4173060.0,1224984.0,1967922.0,126.71824727522088,101.86642354536318,63.0797105207966,60.942924117611675
2025-06-23,167.0,180.0,167.0,177.0,707800,175.2,159.73333333333332,158.32,153.14,169.24783601633922,158.32,147.39216398366077,180.17567203267845,136.46432796732154,5.842196630471591,3.63250116993306,2.209695460538531,4283640.0,1060992.0,1977244.0,106.88621469486125,94.71410842787043,52.88721395978321,53.82424328277431
2025-06-24,171.0,174.0,166.0,168.0,407500,176.8,160.53333333333333,158.36,153.8,169.33225592118563,158.36,147.3877440788144,180.30451184237126,136.41548815762877,5.871465912765245,4.080294118499497,1.7911717942657486,3998120.0,1003280.0,1931908.0,77.83258224797372,99.05775868545847,55.21329312031406,55.42627746326184
2025-06-25,165.0,170.0,163.0,170.0,276400,171.0,161.26666666666668,158.48,154.3,169.50767427883156,158.48,147.45232572116842,180.53534855766313,136.42465144233685,5.3488539155563615,4.334006077910869,1.0148478376454921,3369040.0,981800.0,1930888.0,86.85933452952467,97.02774422842994,50.966922509207336,52.48478896695546
2025-06-26,168.0,174.0,165.0,168.0,299500,170.4,162.33333333333334,158.96,154.08,170.12952998115853,158.96,147.7904700188415,181.29905996231702,136.620940037683,5.117760710728277,4.490757004474351,0.6270037062539258,1359900.0,978940.0,1790452.0,94.74503133463192,100.82455256413066,53.000182625919656,53.80487512110233
2025-06-27,165.0,168.0,164.0,168.0,117600,167.2,163.66666666666666,159.4,153.7,170.58212859879552,159.4,148.2178714012045,181.76425719759106,137.03574280240895,4.63906648232188,4.520418900043857,0.1186475822780233,361760.0,974040.0,1561716.0,96.6650805139135,98.7380581707481,50.63789925526433,52.24182593491643
