Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,9047.0,9137.0,8970.0,9050.0,195900,8997.0,8858.2,,,,,,,,,,,356680.0,,,,164.8383062354833,63.395683448750205,62.95391643868101
2025-05-08,9151.0,9171.0,9017.0,9060.0,196300,9021.2,8909.666666666666,8518.4,,9050.190710712413,8518.4,7986.609289287586,9581.981421424827,7454.818578575172,,,,198800.0,331188.0,,,164.6894169495563,66.60457466747954,64.68465067605129
2025-05-09,9167.0,9236.0,9097.0,9154.0,225600,9064.6,8950.8,8564.32,,9100.551272493509,8564.32,8028.088727506491,9636.782544987018,7491.8574550129815,,,,193460.0,329900.0,,136.09481006498154,153.3619200762313,67.10369920661117,64.95590350561832
2025-05-12,9196.0,9349.0,9185.0,9227.0,209000,9116.4,8968.4,8617.24,,9147.888002351834,8617.24,8086.591997648165,9678.53600470367,7555.94399529633,,,,207760.0,330356.0,,142.07769158102656,232.6481156513746,68.07658491923853,65.47354074498959
2025-05-13,9250.0,9315.0,9199.0,9205.0,211800,9162.2,8994.666666666666,8672.6,,9194.101217639995,8672.6,8151.098782360007,9715.602435279987,7629.597564720014,,,,207720.0,327044.0,,157.02278726825864,224.81825018801706,69.93895957757864,66.46680770548328
2025-05-14,9086.0,9178.0,8945.0,9100.0,275700,9170.0,9005.866666666667,8715.56,,9224.969703873036,8715.56,8206.150296126963,9734.37940774607,7696.740592253929,,,,223680.0,320572.0,,157.928466796875,169.60065199674003,58.31530108823434,60.750704797127355
2025-05-15,8390.0,8767.0,8320.0,8653.0,547000,9017.8,8958.133333333333,8751.16,,9202.122320377219,8751.16,8300.197679622781,9653.084640754438,7849.235359245562,,,,293820.0,321848.0,,123.89507819446624,141.18046132971506,32.51498103995452,43.60992338187854
2025-05-16,8436.0,8460.0,8256.0,8370.0,420800,8871.6,8927.333333333334,8783.16,,9178.852777796103,8783.16,8387.467222203897,9574.545555592205,7991.774444407794,,,,332860.0,322200.0,,155.9011091969656,195.0143687763149,34.66426820579619,44.72006928719123
2025-05-19,8481.0,8567.0,8303.0,8408.0,220700,8728.6,8905.266666666666,8823.8,,9122.248253471207,8823.8,8525.351746528791,9420.696506942415,8226.903493057584,,,,335200.0,318108.0,,150.11938223471455,258.86185567010307,36.876769299252274,45.843299912015
2025-05-20,8412.0,8527.0,8373.0,8419.0,273400,8561.0,8885.866666666667,8826.36,,9120.965754186827,8826.36,8531.754245813174,9415.571508373654,8237.148491626347,,,,347520.0,312252.0,,152.40403792458042,193.67386768961572,34.841514186119355,44.35508344095222
2025-05-21,8259.0,8458.0,8241.0,8428.0,326200,8395.6,8854.2,8828.04,,9119.266438360217,8828.04,8536.813561639785,9410.492876720433,8245.587123279569,87.90404672982186,280.366217180269,-192.46217045044716,357620.0,305944.0,,126.82899617884138,104.41476739694278,30.625141812810153,41.16402272236952
2025-05-22,8245.0,8362.0,8203.0,8259.0,226700,8366.6,8801.866666666667,8822.68,,9123.20630101206,8822.68,8522.15369898794,9423.732602024122,8221.627397975879,47.4009593291139,233.773165610038,-186.3722062809241,293560.0,303204.0,,136.63050990054387,105.91099916036943,30.248323179582513,40.87424652069979
2025-05-23,8391.0,8425.0,8251.0,8272.0,179200,8357.6,8764.6,8816.32,,9124.143549456516,8816.32,8508.496450543484,9431.96709891303,8200.67290108697,26.774312968682352,192.3733950817669,-165.59908211308453,245240.0,302420.0,,133.14503770920345,125.60946027895694,39.04716506832514,45.206218911063395
2025-05-26,8642.0,8665.0,8425.0,8454.0,236400,8389.8,8744.933333333332,8804.72,,9113.428603054745,8804.72,8496.011396945254,9422.13720610949,8187.302793890509,30.331506698046724,159.96501740502285,-129.63351070697612,248380.0,295244.0,,134.27481145398275,127.08914493632504,51.001535734210194,51.75110261267605
2025-05-27,8611.0,8671.0,8607.0,8645.0,89900,8429.6,8717.6,8794.92,,9105.726810736196,8794.92,8484.113189263804,9416.533621472394,8173.306378527606,30.29988917321316,134.03199175866092,-103.73210258544776,211680.0,279544.0,,118.57811585722644,109.25297601932256,49.64859047147624,50.94178777718734
2025-05-28,8522.0,8715.0,8522.0,8694.0,152700,8482.2,8682.6,8779.08,,9093.282854219999,8779.08,8464.877145780001,9407.485708439997,8150.674291560003,22.830104626140383,111.79161433215681,-88.96150970601643,176980.0,273432.0,,131.23725026713726,90.05603721717065,45.73042273587152,48.59227339215445
2025-05-29,8660.0,8666.0,8569.0,8645.0,115200,8565.2,8649.866666666667,8761.24,,9068.969268026309,8761.24,8453.51073197369,9376.698536052618,8145.781463947382,27.726084201784033,94.97850830608226,-67.25242410429823,154680.0,270312.0,,125.0752841369038,84.21970818354832,52.29732345418905,52.26834672547478
2025-05-30,8854.0,8942.0,8675.0,8676.0,290200,8657.8,8629.0,8759.48,,9066.547174409783,8759.48,8452.412825590216,9373.614348819565,8145.345651180433,46.721782339944184,85.32716311285465,-38.605380772910465,176880.0,271896.0,,128.2161707088042,88.51237048001693,59.9598926736594,56.93094925216754
2025-06-02,8978.0,8998.0,8848.0,8848.0,172500,8725.0,8614.466666666667,8766.12,,9076.032674151915,8766.12,8456.207325848087,9385.945348303827,8146.294651696175,70.96374774915967,82.45448004011566,-11.49073229095599,164100.0,267896.0,,145.61793001374352,86.43476422076549,64.10587555920736,59.644449303837035
2025-06-03,9073.0,9176.0,9000.0,9078.0,236400,8817.4,8602.666666666666,8780.92,,9096.252322479,8780.92,8465.587677521,9411.584644958,8150.255355042,96.72638449143233,85.30886093037898,11.417523561053343,193400.0,266000.0,,170.3025105254951,115.81162200631228,67.04680274937334,61.63854592811987
2025-06-04,9270.0,9320.0,9138.0,9155.0,196800,8967.0,8614.933333333332,8802.36,,9131.684627685185,8802.36,8473.035372314816,9461.009255370369,8143.710744629632,131.52359123262613,94.55180699082841,36.97178424179772,202220.0,263436.0,,200.11396510914352,193.48863317429132,72.33478615247022,65.45100858147197
2025-06-05,9329.0,9393.0,9299.0,9338.0,188700,9100.8,8677.533333333333,8814.32,,9156.858841009313,8814.32,8471.781158990687,9499.397682018625,8129.242317981373,161.99406840897427,108.04025927445758,53.95380913451669,216920.0,231556.0,,196.94924169369685,171.77472167648983,73.75383296278216,66.52404385021879
2025-06-06,9158.0,9361.0,9111.0,9315.0,203900,9161.6,8725.666666666666,8822.64,,9170.852450093356,8822.64,8474.427549906643,9519.064900186711,8126.215099813287,170.37983749689374,120.50817491894482,49.871662577948925,199660.0,229620.0,,141.1298434796604,126.91703331238216,63.186120191765546,60.6450529896639
2025-06-09,9234.0,9275.0,9105.0,9222.0,185600,9212.8,8775.866666666667,8834.52,,9191.390185921984,8834.52,8477.649814078017,9548.260371843968,8120.779628156032,181.07091199601018,132.62072233435788,48.4501896616523,202280.0,231544.0,,165.3873712494402,180.20812487492495,65.64721508844072,62.24215800642341
2025-06-10,9210.0,9288.0,9161.0,9288.0,142100,9240.2,8829.066666666668,8842.08,,9204.774904292837,8842.08,8479.385095707163,9567.469808585673,8116.690191414326,185.4690938742806,143.19039664234242,42.27869723193817,183420.0,228748.0,,165.04737218448338,220.90028210474674,64.12425242397705,61.394836322610146
2025-06-11,9473.0,9483.0,9266.0,9375.0,159100,9280.8,8910.0,8859.12,,9240.56455114733,8859.12,8477.675448852671,9622.009102294662,8096.230897705341,207.7814119398845,156.10859970185084,51.67281223803366,175880.0,227276.0,,162.6832320343225,333.0105334692491,72.10289651155557,66.73845317867178
2025-06-12,9324.0,9596.0,9290.0,9550.0,194700,9279.8,8981.933333333332,8866.04,8692.22,9254.226602550876,8866.04,8477.853397449126,9642.413205101751,8089.6667948982495,211.00865359310956,167.08861048010257,43.92004311300698,177080.0,227212.0,279200.0,141.60670969863915,227.3586110047236,63.15142687548904,61.541230863705756
2025-06-13,9038.0,9346.0,8901.0,9285.0,259800,9255.8,9025.066666666668,8860.88,8712.6,9245.876033226321,8860.88,8475.883966773677,9630.872066452643,8090.887933547356,188.31764744001703,171.33441787208545,16.983229567931573,188260.0,228580.0,279240.0,120.6493072322722,148.0682580768862,49.800592014746464,53.00821105785914
2025-06-16,8886.0,8968.0,8832.0,8901.0,166900,9186.2,9041.333333333334,8848.48,8732.86,9227.427502432727,8848.48,8469.532497567272,9606.375004865453,8090.584995134545,156.26836743471722,168.3212077846118,-12.05284034989458,184520.0,226896.0,278626.0,105.71528506470793,137.8894741540934,44.212078950359974,49.110803247648626
2025-06-17,8952.0,9042.0,8867.0,8886.0,161900,9134.6,9064.066666666668,8836.56,8754.58,9207.28772542664,8836.56,8465.832274573359,9578.015450853281,8095.104549146718,134.64265384156533,161.58549699600252,-26.942843154437185,188480.0,224900.0,275972.0,104.06785589366912,176.39032458135208,47.11127593849181,50.80226749015756
2025-06-18,9085.0,9116.0,9009.0,9030.0,129300,9057.0,9101.6,8836.52,8776.04,9207.220862691185,8836.52,8465.819137308816,9577.92172538237,8095.118274617631,126.77472833306456,154.62334326341494,-27.84861493035038,182520.0,219044.0,269808.0,101.18223154949284,177.8478395699814,52.685587363619405,54.11225482526846
2025-06-19,9000.0,9159.0,8981.0,9117.0,119200,8992.2,9124.266666666666,8860.92,8806.04,9221.360832315104,8860.92,8500.479167684896,9581.801664630208,8140.038335369793,112.38504620152708,146.17568385103738,-33.7906376495103,167420.0,201932.0,261890.0,107.04162812210916,131.63077489416528,48.974366726353416,51.71744898811655
2025-06-20,8930.0,9015.0,8888.0,8987.0,268300,8970.6,9129.333333333334,8880.68,8831.92,9230.673910804173,8880.68,8530.686089195828,9580.667821608344,8180.692178391656,94.24629186825405,135.7898054544807,-41.54351358622665,169120.0,195832.0,259016.0,119.34978133509367,92.83341944054911,45.97403543522191,49.76420911648283
2025-06-23,8923.0,8958.0,8832.0,8857.0,113800,8978.0,9125.666666666666,8898.36,8861.08,9238.749527453465,8898.36,8557.970472546536,9579.13905490693,8217.580945093072,78.40258073115001,124.31236050981457,-45.90977977866456,158500.0,191556.0,254832.0,97.41488020176546,69.54449513174916,45.65934569165906,49.56262446372763
2025-06-24,9327.0,9360.0,9094.0,9200.0,193800,9053.0,9142.6,8934.96,8880.66,9270.240357909644,8934.96,8599.679642090354,9605.520715819288,8264.39928418071,97.32386025927553,118.91466045970677,-21.590800200431232,164880.0,188372.0,250312.0,96.3548234552333,69.34023285899094,62.37923591640089,59.7072361057657
2025-06-25,9362.0,9456.0,9235.0,9440.0,237000,9108.4,9148.733333333334,8979.08,8903.56,9294.4908330416,8979.08,8663.6691669584,9609.9016660832,8348.2583339168,113.83114353334167,117.89795707443375,-4.066813541092074,186420.0,184804.0,245374.0,118.45685010158114,72.6288554503983,63.474561418889884,60.44941268494095
2025-06-26,9258.0,9425.0,9157.0,9365.0,423800,9160.0,9144.0,9019.6,8921.14,9301.378352610685,9019.6,8737.821647389315,9583.15670522137,8456.04329477863,117.17068292432486,117.75250224441197,-0.5818193200871065,247340.0,192688.0,247946.0,113.56169023626049,63.17067393106716,57.84470858427232,57.08468608326858
2025-06-27,9432.0,9499.0,9360.0,9408.0,151100,9260.4,9162.266666666666,9061.24,8938.78,9323.27546019577,9061.24,8799.20453980423,9585.310920391541,8537.169079608459,132.3321946075812,120.66844071704581,11.663753890535375,223900.0,191564.0,246992.0,132.6963608261908,61.12756129337913,63.87542029394778,60.99636641384346
