Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,352.0,360.0,316.0,318.0,512400,323.6,314.6666666666667,307.68,,324.4888548092961,307.68,290.87114519070394,341.2977096185922,274.0622903814078,,,,290660.0,150140.0,,139.9015722868465,395.9090909090909,74.70543205334796,61.774751158891405
2025-05-12,357.0,357.0,348.0,352.0,251200,331.8,318.06666666666666,308.6,,327.34246515269496,308.6,289.8575348473051,346.0849303053899,271.11506969461016,,,,239100.0,157840.0,,155.95679406877156,431.8181818181818,76.55442687575858,63.45524128274375
2025-05-13,362.0,363.0,355.0,359.0,62900,340.6,321.6,310.4,,331.83081892975656,310.4,288.9691810702434,353.26163785951314,267.5383621404868,,,,213300.0,147996.0,,166.21289594262566,436.7727272727273,78.33598463429882,65.10722526934445
2025-05-14,353.0,358.0,352.0,357.0,46700,347.8,324.46666666666664,312.48,,335.3712559725322,312.48,289.58874402746784,358.2625119450644,266.69748805493566,,,,177360.0,137600.0,,201.2705049855259,442.8110599078341,67.8895725182112,59.861722371937645
2025-05-15,353.0,355.0,350.0,353.0,48500,355.4,327.46666666666664,315.96,,338.1220937639027,315.96,293.7979062360973,360.2841875278054,271.6358124721946,,,,184340.0,128748.0,,262.9128738621587,419.62902345881065,67.8895725182112,59.861722371937645
2025-05-16,355.0,357.0,346.0,353.0,57800,356.0,330.46666666666664,318.76,,341.25316340579985,318.76,296.26683659420013,363.7463268115997,273.77367318840027,,,,93420.0,123284.0,,373.8592812206233,425.5210038188761,69.0503632597179,60.67820717885165
2025-05-19,362.0,364.0,355.0,355.0,66300,357.0,333.73333333333335,322.32,,344.3267625969838,322.32,300.31323740301616,366.3335251939676,278.3064748060324,,,,56440.0,120348.0,,355.33299587822694,585.5234499782198,72.90681948150434,63.47842371890784
2025-05-20,358.0,364.0,357.0,360.0,44700,356.2,337.0,324.76,,347.20153292446827,324.76,302.3184670755317,369.6430658489365,279.8769341510635,,,,52800.0,118524.0,,411.9289127336742,557.5284690004218,67.49989365343096,60.81338150004727
2025-05-21,355.0,361.0,351.0,360.0,81600,356.6,340.06666666666666,327.24,,349.45941493379144,327.24,305.0205850662086,371.6788298675829,282.8011701324171,15.260127456246437,13.188811685406247,2.07131577084019,59780.0,120156.0,,349.0376815869036,445.66037735849056,63.52486902907698,58.81885206216418
2025-05-22,353.0,357.0,353.0,355.0,13400,356.6,342.73333333333335,329.28,,351.42952821168,329.28,307.13047178831994,373.57905642336,284.98094357663996,14.673918866384156,13.485833121601829,1.1880857447823274,52760.0,118252.0,,363.7362637362637,371.85176966603797,60.83784340001485,57.465709681231694
2025-05-23,355.0,359.0,354.0,357.0,30100,356.6,345.4,331.32,,353.3957242236806,331.32,309.2442757763194,375.47144844736124,287.16855155263875,14.206958645080249,13.630058226297512,0.5769004187827367,47220.0,117032.0,,358.9871666794744,265.58304671030737,62.61676744498011,58.49401564277322
2025-05-26,355.0,356.0,352.0,352.0,14800,355.2,348.0,333.28,,355.1953279692551,333.28,311.3646720307448,377.11065593851026,289.4493440614897,13.679203957220182,13.639887372482047,0.03931658473813471,36920.0,116000.0,,346.8657396854342,221.01298984826983,62.61676744498011,58.49401564277322
2025-05-27,358.0,359.0,355.0,357.0,19500,355.2,350.6666666666667,335.24,,357.08725154338646,335.24,313.39274845661356,378.93450308677285,291.54549691322717,13.349148814797388,13.581739660945114,-0.23259084614772618,31880.0,113052.0,,343.65929640604816,445.43492337578243,65.58460337667465,60.16920077259379
2025-05-28,359.0,361.0,358.0,358.0,29400,356.0,353.46666666666664,337.2,,358.89239498072993,337.2,315.50760501927004,380.5847899614599,293.8152100385401,13.018203631249094,13.46903245500591,-0.450828823756817,21440.0,112584.0,,333.96398449965807,486.7002980967668,66.57956516090188,60.7380373638364
2025-05-29,362.0,363.0,360.0,361.0,12900,357.8,356.6,339.36,,360.72329562590915,339.36,317.9967043740909,382.08659125181833,296.6334087481817,12.849876736659951,13.34520131133672,-0.4953245746767685,21340.0,110992.0,,329.6785958513791,257.6243980738363,69.55058998490568,62.46967405234448
2025-05-30,356.0,361.0,356.0,361.0,37000,358.0,356.8666666666667,341.2,,361.9267942528507,341.2,320.4732057471493,382.65358850570146,299.7464114942985,12.092926870680913,13.094746423205558,-1.0018195525246458,22720.0,111548.0,,337.73643652214525,121.76043912958244,57.957786075845505,57.050205899844876
2025-06-02,357.0,361.0,354.0,361.0,33600,358.4,356.8666666666667,342.96,,363.07661999442297,342.96,322.843380005577,383.19323998884596,302.726760011154,11.44183592872372,12.76416432430919,-1.3223283955854708,26480.0,111660.0,,339.3710593912976,110.27249558910017,59.23190328080157,57.70872987327752
2025-06-03,355.0,356.0,351.0,355.0,20200,357.8,356.4,344.8,,363.79894733926045,344.8,325.8010526607396,382.79789467852095,306.8021053214791,10.641786490680602,12.339688757583472,-1.6979022669028705,26620.0,107912.0,,324.3755188287676,123.05841172609932,55.45083589051829,55.86389953970391
2025-06-04,355.0,358.0,353.0,355.0,19100,357.0,356.53333333333336,346.64,,364.26017026024454,346.64,329.01982973975544,381.880340520489,311.39965947951094,9.893693210268736,11.850489648120526,-1.9567964378517892,24560.0,106004.0,,386.725188104622,124.64344166471825,55.45083589051829,55.8638995397039
2025-06-05,353.0,355.0,352.0,355.0,12300,355.2,356.53333333333336,348.24,,364.4961496056106,348.24,331.98385039438944,380.75229921122116,315.72770078877886,9.035287441168066,11.287449206730034,-2.2521617655619686,24440.0,105128.0,,395.6991249301806,92.30599159849658,51.30578283796983,53.866774517763595
2025-06-06,355.0,355.0,352.0,353.0,17200,355.0,356.53333333333336,349.84,,364.64994260623655,349.84,335.0300573937634,379.4598852124731,320.2201147875268,8.419325229580124,10.713824411300052,-2.294499181719928,20480.0,94900.0,,392.53397877490227,70.5947380057484,55.08310675516025,55.57705005235321
2025-06-09,355.0,358.0,353.0,358.0,15600,354.6,356.06666666666666,351.4,,364.52097557348606,351.4,338.2790244265139,377.64195114697213,325.1580488530278,7.840787027001795,10.139216934440402,-2.2984299074386065,16880.0,75164.0,,338.26390163332724,88.48084544253632,55.08310675516025,55.577050052353215
2025-06-10,357.0,358.0,356.0,356.0,26500,355.0,356.0,352.96,,364.20092522882396,352.96,341.719074771176,375.441850457648,330.47814954235196,7.4577068166968274,9.602914910891688,-2.14520809419486,18140.0,68548.0,,249.7155441365388,180.16720854621457,59.09869395439347,57.408295873788774
2025-06-11,356.0,359.0,355.0,358.0,33200,355.2,356.06666666666666,354.52,,363.0387792552699,354.52,346.00122074473006,371.5575585105398,337.48244148946014,6.992812557150785,9.080894440143506,-2.0880818829927215,20960.0,60820.0,,202.17955371043072,152.17732444095725,56.2690520597078,56.16167613186652
2025-06-12,358.0,360.0,355.0,358.0,36000,356.2,356.4,356.24,331.68,359.0008694282767,356.24,353.4791305717233,361.7617388565534,350.7182611434466,6.708433150872281,8.606402182289262,-1.8979690314169808,25700.0,61716.0,97226.0,342.56468581177137,156.80659081992937,60.522010500038625,58.12041436277248
2025-06-13,354.0,358.0,351.0,358.0,25300,356.0,356.3333333333333,356.32,332.0,358.9841321288543,356.32,353.6558678711457,361.64826425770855,350.99173574229144,6.09009107300875,8.10313996043316,-2.013048887424409,27320.0,42232.0,96186.0,331.53549807374793,132.4045407636739,49.65627963906667,53.01816338681176
2025-06-16,353.0,354.0,351.0,354.0,19000,355.6,356.2,356.16,332.38,358.8975901811596,356.16,353.42240981884044,361.6351803623192,350.68481963768085,5.45646020205578,7.5738040087576834,-2.1173438067019035,28000.0,32944.0,95392.0,181.06694560669456,105.23273501673258,47.26946436054058,51.79400585460648
2025-06-17,353.0,355.0,351.0,355.0,23900,354.8,355.8666666666667,355.8,333.1,358.3298221281307,355.8,353.27017787186935,360.8596442562614,350.74035574373863,4.897843876356944,7.038611982277535,-2.140768105920591,27480.0,31384.0,89690.0,114.91061240015215,88.20192853091322,47.26946436054059,51.794005854606475
2025-06-18,353.0,354.0,351.0,354.0,15700,354.2,355.46666666666664,355.8,334.14,358.3298221281307,355.8,353.27017787186935,360.8596442562614,350.74035574373863,4.4043656282868255,6.511762711479394,-2.107397083192568,23980.0,30144.0,83872.0,98.98060666335157,81.69970133043715,47.26946436054058,51.794005854606475
2025-06-19,352.0,352.0,349.0,352.0,117600,353.0,354.8,355.76,335.86,358.3411625287845,355.76,353.1788374712155,360.92232505756897,350.597674942431,3.8877730905875865,5.986964787301032,-2.0991916967134454,40300.0,32908.0,80828.0,84.14711477488903,56.8271954674221,44.241622139386145,50.342231428139186
2025-06-20,349.0,352.0,348.0,352.0,29700,352.0,354.3333333333333,355.52,337.14,358.419931033665,355.52,352.62006896633494,361.31986206733006,349.7201379326699,3.1994140016142865,5.429454630163683,-2.2300406285493963,41180.0,31784.0,77534.0,78.1214084212726,39.68415690269995,36.37736694878857,46.1619128944382
2025-06-23,342.0,349.0,334.0,349.0,189900,349.8,353.3333333333333,354.72,338.52,358.3808195803629,354.72,351.05918041963713,362.0416391607258,347.39836083927423,2.0652362082407194,4.75661094577909,-2.6913747375383705,75360.0,36728.0,78538.0,47.28102326277209,25.175051168803186,24.80367542476908,38.1926496719254
2025-06-24,349.0,349.0,346.0,348.0,76400,349.0,352.93333333333334,354.36,339.56,358.1217017425626,354.36,350.5982982574374,361.88340348512526,346.83659651487477,1.7115044760165006,4.147589651826572,-2.4360851758100717,85860.0,37996.0,78260.0,48.79198144962226,40.40915090189177,44.624133901714806,47.88222840890503
2025-06-25,350.0,351.0,349.0,349.0,16500,348.4,352.6,354.16,340.7,358.0141406305404,354.16,350.30585936945965,361.8682812610807,346.45171873891934,1.494631985230967,3.616998118507451,-2.122366133276484,86020.0,35392.0,77774.0,54.93386773547094,45.263395885145826,46.874606476839006,49.109630938655044
2025-06-26,348.0,352.0,347.0,350.0,28400,347.6,352.26666666666665,353.96,341.62,357.9946499228588,353.96,349.92535007714116,362.0292998457176,345.89070015428234,1.1481406379177201,3.123226622389505,-1.975085984471785,68180.0,35992.0,77122.0,60.056086232582594,38.87826641172721,42.947492353415825,46.738837268575494
2025-06-27,352.0,352.0,350.0,351.0,35500,348.2,352.06666666666666,353.84,342.58,357.8865293771348,353.84,349.79347062286513,361.9330587542696,345.74694124573034,1.1826771534082923,2.7351167285932627,-1.5524395751849704,69340.0,36208.0,76620.0,67.87220676657991,45.517390365089646,51.99633089243568,51.75523500188475
