Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,3670.0,3680.0,3650.0,3650.0,54800,3598.0,3450.6666666666665,,,,,,,,,,,49380.0,,,,252.52051582649472,61.94083162270063,56.52800019611877
2025-04-28,3715.0,3720.0,3685.0,3685.0,120500,3638.0,3492.0,,,,,,,,,,,66940.0,,,,256.3110590074248,65.1640119719244,58.60412823984681
2025-04-30,3715.0,3735.0,3705.0,3720.0,63500,3671.0,3522.3333333333335,,,,,,,,,,,71020.0,,,,449.59136972866946,65.16401197192441,58.60412823984681
2025-05-01,3725.0,3740.0,3710.0,3710.0,63500,3692.0,3556.3333333333335,,,,,,,,,,,71340.0,,,,401.92873488068,65.97445580747087,59.107449834383615
2025-05-02,3735.0,3745.0,3715.0,3720.0,58800,3712.0,3577.3333333333335,,,,,,,,,,,72220.0,,,,1045.0737005430567,66.84228042842444,59.63597741425887
2025-05-07,3735.0,3745.0,3705.0,3730.0,60100,3725.0,3601.0,,,,,,,,,,,73280.0,,,,689.2063492063493,66.84228042842444,59.63597741425885
2025-05-08,3755.0,3770.0,3715.0,3720.0,38700,3733.0,3623.0,3512.4,,3689.211311855323,3512.4,3335.5886881446772,3866.022623710646,3158.7773762893544,,,,56920.0,70736.0,,,695.2380952380953,68.85311588745705,60.81084447324637
2025-05-09,3690.0,3860.0,3650.0,3780.0,172700,3728.0,3639.0,3518.8,,3698.995893404924,3518.8,3338.6041065950762,3879.1917868098476,3158.4082131901528,,,,78760.0,75752.0,,109.4216521066018,232.67215568862275,56.35698618290586,55.18857671331223
2025-05-12,3625.0,3770.0,3620.0,3690.0,121000,3708.0,3649.3333333333335,3524.6,,3705.7845468024243,3524.6,3343.4154531975755,3886.9690936048482,3162.2309063951516,,,,90260.0,78304.0,,96.50833902272505,152.67903142709943,46.8012911182328,50.191193047871316
2025-05-13,3710.0,3720.0,3680.0,3695.0,85800,3703.0,3663.6666666666665,3537.4,,3719.9218890982675,3537.4,3354.8781109017327,3902.443778196535,3172.3562218034654,,,,95660.0,77568.0,,111.07323623592605,165.71354971664093,57.42208546568969,55.824520812232606
2025-05-14,3615.0,3710.0,3560.0,3710.0,97200,3679.0,3667.3333333333335,3551.2,,3725.8555467198235,3551.2,3376.544453280176,3900.511093439647,3201.8889065603526,,,,103080.0,77028.0,,111.88221829154095,142.10293792798763,45.90011234122265,49.13575653066815
2025-05-15,3595.0,3610.0,3555.0,3570.0,69900,3647.0,3672.6666666666665,3571.2,,3719.039642856713,3571.2,3423.360357143287,3866.8792857134263,3275.5207142865734,,,,109320.0,74152.0,,116.84233402151472,114.84883275928053,43.817747338101825,47.83627731956728
2025-05-16,3605.0,3615.0,3565.0,3595.0,41500,3630.0,3676.3333333333335,3585.0,,3718.5589757373123,3585.0,3451.4410242626877,3852.1179514746245,3317.8820485253755,,,,83080.0,71380.0,,143.45536287732818,110.94527363184079,45.21579192636095,48.56868685444729
2025-05-19,3625.0,3655.0,3595.0,3620.0,75300,3630.0,3676.6666666666665,3601.4,,3711.658967889234,3601.4,3491.141032110766,3821.917935778468,3380.8820642215323,,,,73940.0,69004.0,,138.89531149646757,114.94450822809033,48.12048532030278,50.078380263466684
2025-05-20,3585.0,3645.0,3585.0,3625.0,59900,3605.0,3673.3333333333335,3608.0,,3711.961531346936,3608.0,3504.038468653064,3815.9230626938725,3400.0769373061275,,,,68760.0,65944.0,,153.65922978541994,93.7167381974249,42.99172611617427,47.10053797681618
2025-05-21,3580.0,3610.0,3550.0,3585.0,106200,3598.0,3667.3333333333335,3616.0,,3709.252345814998,3616.0,3522.747654185002,3802.504691629996,3429.495308370004,62.6016602302102,105.43815390331959,-42.83649367310939,70560.0,66652.0,,116.66872453389307,61.768549440975754,42.35687950806445,46.72650540992373
2025-05-22,3575.0,3585.0,3520.0,3545.0,62600,3594.0,3658.0,3622.0,,3707.2525659437883,3622.0,3536.7474340562117,3792.5051318875767,3451.4948681124233,53.973090648604284,95.14514125237653,-41.17205060377225,69100.0,67064.0,,120.52295918367346,54.7078034882913,41.66472200335148,46.3302882906425
2025-05-23,3565.0,3600.0,3545.0,3595.0,93900,3586.0,3648.0,3626.6,,3705.2984116739426,3626.6,3547.901588326057,3783.996823347885,3469.203176652115,45.80001658155015,85.27611631821125,-39.4760997366611,79580.0,69500.0,,101.67445039298326,40.58639129633044,40.1871432826567,45.49931047800169
2025-05-26,3610.0,3645.0,3555.0,3565.0,73800,3583.0,3640.3333333333335,3632.2,,3704.256644384831,3632.2,3560.1433556151687,3776.313288769662,3488.0867112303376,42.464417052302,76.7137764650294,-34.2493594127274,79280.0,71040.0,,106.32190454493677,42.4303890835331,49.29112099228122,49.85769844698946
2025-05-27,3660.0,3685.0,3580.0,3605.0,45400,3598.0,3635.3333333333335,3638.8,,3705.3323981230096,3638.8,3572.2676018769907,3771.8647962460195,3505.735203753981,43.35573460571368,70.04216809316625,-26.686433487452575,76380.0,71696.0,,107.47237726392527,46.01736022466173,57.39679173881519,54.236776370947524
2025-05-28,3685.0,3695.0,3670.0,3690.0,43700,3619.0,3632.0,3643.8,,3708.9042241332977,3643.8,3578.6957758667027,3774.0084482665957,3513.5915517334047,45.554279872851566,65.14459044910332,-19.590310576251753,63880.0,72036.0,,109.14682765690853,46.65560377840184,60.91140494482149,56.29215795778227
2025-05-29,3710.0,3720.0,3685.0,3685.0,42700,3646.0,3629.0,3651.6,,3712.3407606142805,3651.6,3590.8592393857193,3773.081521228561,3530.1184787714387,48.75195175026329,61.86606270933531,-13.114110959072022,59900.0,72436.0,,110.00113908189999,66.84132962174554,64.23106605339672,58.3086942075369
2025-05-30,3730.0,3740.0,3680.0,3680.0,50700,3679.0,3631.6666666666665,3658.8,,3717.711458987184,3658.8,3599.8885410128164,3776.622917974368,3540.977082025632,52.29711402743487,59.95227297295522,-7.655158945520348,51260.0,72740.0,,120.25556081400852,93.7104349601797,66.77089703401819,59.90251141490036
2025-06-02,3710.0,3710.0,3675.0,3700.0,52700,3699.0,3637.3333333333335,3662.4,,3721.57972625824,3662.4,3603.22027374176,3780.75945251648,3544.04054748352,52.88324271721376,58.53846692180693,-5.655224204593168,47040.0,72372.0,,108.39737164494933,68.78687315634218,61.83163493566155,57.533859700284005
2025-06-03,3685.0,3710.0,3670.0,3710.0,36100,3704.0,3635.6666666666665,3664.4,,3723.4647102760923,3664.4,3605.335289723908,3782.529420552185,3546.270579447815,50.74550032069055,56.979873601583655,-6.234373280893102,45180.0,71640.0,,97.58029978586724,77.51921878246416,56.005651438402325,54.62614732755766
2025-06-04,3680.0,3695.0,3665.0,3675.0,69700,3703.0,3640.0,3664.8,,3723.9350995602363,3664.8,3605.664900439764,3783.0701991204724,3546.529800879528,48.09347422289375,55.202593725845674,-7.109119502951927,50380.0,72236.0,,85.38407890804025,77.55144460611099,54.842966684634696,54.03792530489891
2025-06-05,3620.0,3645.0,3615.0,3635.0,55500,3685.0,3641.6666666666665,3661.0,,3719.8387627334228,3661.0,3602.1612372665772,3778.677525466845,3543.322474533155,40.6812774314817,52.29833046697288,-11.617053035491175,52940.0,69636.0,,75.73640483383686,61.79649645918748,42.83730645715978,47.43674601714131
2025-06-06,3620.0,3650.0,3610.0,3650.0,31800,3663.0,3642.6666666666665,3657.2,,3715.4937389434062,3657.2,3598.9062610565934,3773.7874778868127,3540.612522113187,34.410396441839566,48.720743661946216,-14.31034722010665,49160.0,68368.0,,64.88698725699935,49.26696832579186,42.83730645715977,47.4367460171413
2025-06-09,3605.0,3645.0,3595.0,3625.0,45400,3642.0,3641.3333333333335,3652.4,,3709.8477153592744,3652.4,3594.952284640726,3767.295430718549,3537.504569281451,27.908590578822896,44.558313045321555,-16.64972246649866,47700.0,67644.0,,61.157290470723304,50.594795539033456,40.06240730496196,45.81407254502161
2025-06-10,3620.0,3660.0,3600.0,3600.0,56600,3629.0,3643.6666666666665,3647.8,,3703.0101439954497,3647.8,3592.5898560045507,3758.2202879908996,3537.379712009101,23.693117716586585,40.38527397957456,-16.69215626298798,51800.0,67556.0,,60.52353616532721,76.146364057434,44.13365766266608,47.739274797822
2025-06-11,3620.0,3635.0,3575.0,3630.0,76900,3617.0,3646.3333333333335,3643.2,,3695.676280356001,3643.2,3590.7237196439987,3748.1525607120025,3538.247439287997,20.12038977361999,36.33229713838365,-16.21190736476366,53240.0,68228.0,,56.653655074520934,90.08953759352386,44.13365766266609,47.73927479782199
2025-06-12,3650.0,3660.0,3620.0,3620.0,57300,3623.0,3651.3333333333335,3639.0,3575.7,3686.3075046900594,3639.0,3591.6924953099406,3733.615009380119,3544.384990619881,19.485114151368634,32.96286054098065,-13.477746389612015,53600.0,68972.0,69854.0,60.68905801394522,135.31474103585657,52.32981668682094,51.71825831890145
2025-06-13,3590.0,3640.0,3590.0,3625.0,55100,3617.0,3653.0,3635.0,3576.9,3682.0531614240745,3635.0,3587.9468385759255,3729.106322848149,3540.893677151851,13.979013716255395,29.1660911760356,-15.187077459780205,58260.0,64268.0,70010.0,54.42829247125189,95.09285617459672,39.34283321784529,44.431961287591115
2025-06-16,3635.0,3665.0,3615.0,3630.0,84600,3623.0,3654.6666666666665,3635.4,3580.0,3682.40893532085,3635.4,3588.39106467915,3729.4178706417,3541.3821293583,13.095555954087104,25.9519841316459,-12.856428177558797,66100.0,62812.0,70558.0,72.66091572660915,105.72048258099498,49.845163641965506,50.109108920617096
2025-06-17,3645.0,3655.0,3615.0,3615.0,64900,3628.0,3653.6666666666665,3632.8,3585.1,3677.343910919432,3632.8,3588.2560890805685,3721.887821838864,3543.7121781611363,13.051871884535103,23.37196168222374,-10.320089797688638,67760.0,61976.0,69772.0,90.46066041581736,111.46807645384303,51.92607300862658,51.299823909775334
2025-06-18,3660.0,3665.0,3640.0,3640.0,38100,3636.0,3652.0,3634.6,3592.9,3679.2972034919394,3634.6,3589.9027965080604,3723.994406983879,3545.205593016121,14.065488389763232,21.51066702373164,-7.445178633968407,60000.0,59612.0,68320.0,84.90478131733738,110.22095702860241,55.071678962754746,53.107681466194144
2025-06-19,3670.0,3670.0,3645.0,3655.0,58300,3640.0,3649.3333333333335,3637.6,3604.4,3682.0549209874475,3637.6,3593.1450790125523,3726.5098419748956,3548.690158025104,15.497062707081568,20.307946160401624,-4.810883453320056,60200.0,59148.0,66650.0,103.40185197346818,112.28141520943473,57.17337466478034,54.325003886139925
2025-06-20,3630.0,3660.0,3630.0,3660.0,97000,3648.0,3642.6666666666665,3638.6,3611.8,3682.5890895564,3638.6,3594.6109104436,3726.5781791127997,3550.6218208872,13.251178622848784,18.896592652891055,-5.6454140300422715,68580.0,61368.0,66374.0,99.8478026507705,100.24204284158296,47.231015576654045,48.86100067348844
2025-06-23,3600.0,3625.0,3590.0,3620.0,69000,3641.0,3635.3333333333335,3637.6,3619.5,3682.1672525516237,3637.6,3593.032747448376,3726.7345051032476,3548.4654948967523,8.947409854599755,16.906756093232794,-7.959346238633039,65460.0,61116.0,65060.0,86.97300134118608,92.84833538840938,41.1876797280564,45.18988270215243
2025-06-24,3585.0,3635.0,3575.0,3635.0,44400,3629.0,3628.6666666666665,3637.6,3622.8,3682.1672525516237,3637.6,3593.032747448376,3726.7345051032476,3548.4654948967523,4.276965265748004,14.380797927735836,-10.103832661987832,61360.0,60496.0,63220.0,74.34163109164496,98.4313725490196,38.42229669343733,43.43273663073577
2025-06-25,3580.0,3590.0,3550.0,3570.0,54500,3613.0,3622.0,3637.6,3626.8,3682.1672525516237,3637.6,3593.032747448376,3726.7345051032476,3548.4654948967523,0.17018428854771628,11.538675199898211,-11.368490911350495,64640.0,58428.0,62540.0,74.78944726420882,98.66587254318047,37.47866324365473,42.834838474692326
2025-06-26,3615.0,3615.0,3575.0,3575.0,70900,3602.0,3621.6666666666665,3639.2,3630.6,3682.1809260021378,3639.2,3596.219073997862,3725.1618520042757,3553.238147995724,-0.2572957851962201,9.179481002879324,-9.436776788075544,67160.0,58760.0,62912.0,93.81208478329643,116.16936981552557,47.61102075647332,48.20940724866605
2025-06-27,3650.0,3650.0,3620.0,3650.0,58600,3606.0,3623.6666666666665,3642.6,3634.6,3682.852204908554,3642.6,3602.3477950914457,3723.104409817108,3562.095590182892,2.2027388668298045,7.78413257566942,-5.581393708839616,59480.0,57348.0,63424.0,109.93609565038136,147.23113404937925,55.68968580506143,52.97110323240341
