Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,4005.0,4035.0,3965.0,4030.0,18700,3965.0,3844.6666666666665,,,,,,,,,,,19320.0,,,,166.15776081424934,55.39855027115818,48.958350861899355
2025-04-30,3960.0,4005.0,3940.0,4005.0,27700,3973.0,3865.6666666666665,,,,,,,,,,,21620.0,,,,189.93600930773707,50.28348446416116,46.59447626095445
2025-05-01,3935.0,3970.0,3925.0,3960.0,15000,3970.0,3886.0,,,,,,,,,,,20120.0,,,,138.83110450718178,47.540062619444825,45.28626953029323
2025-05-02,3940.0,4050.0,3905.0,3935.0,17200,3969.0,3892.6666666666665,,,,,,,,,,,19820.0,,,,190.38112522686026,48.17624063853188,45.61514734650739
2025-05-07,3970.0,4005.0,3935.0,3940.0,19700,3962.0,3906.6666666666665,,,,,,,,,,,19660.0,,,,188.68723532970358,52.09739380457095,47.648457680842306
2025-05-08,3970.0,3985.0,3910.0,3975.0,20000,3955.0,3919.0,3866.8,,4004.51622998034,3866.8,3729.0837700196603,4142.23245996068,3591.36754003932,,,,19920.0,22364.0,,,166.37884511602806,52.097393804570956,47.648457680842306
2025-05-09,3895.0,3960.0,3860.0,3910.0,37400,3942.0,3924.6666666666665,3860.2,,3992.3399258362165,3860.2,3728.060074163783,4124.479851672433,3595.920148327566,,,,21860.0,23088.0,,90.08727152972172,130.46974185357595,42.034258033459885,42.9884476666248
2025-05-12,3910.0,3955.0,3845.0,3915.0,27600,3937.0,3933.3333333333335,3854.0,,3979.8729518204764,3854.0,3728.1270481795236,4105.745903640953,3602.254096359047,,,,24380.0,23052.0,,99.17668368187057,143.92721117223869,44.44857910100487,44.16459665432505
2025-05-13,3865.0,3935.0,3850.0,3910.0,28500,3922.0,3937.0,3853.0,,3978.68213874692,3853.0,3727.31786125308,4104.36427749384,3601.63572250616,,,,26640.0,22916.0,,82.08640674394098,105.93249232867372,38.9704438087405,41.40492499751312
2025-05-14,3840.0,3885.0,3820.0,3870.0,25500,3896.0,3933.6666666666665,3857.8,,3980.5687256592587,3857.8,3735.0312743407417,4103.337451318517,3612.262548681483,,,,27800.0,22296.0,,83.6991557943208,83.09613708974732,36.183278047864945,39.91279234044621
2025-05-15,3820.0,3845.0,3795.0,3815.0,19400,3866.0,3928.6666666666665,3871.0,,3968.6933979345586,3871.0,3773.3066020654414,4066.386795869117,3675.613204130883,,,,27680.0,21376.0,,89.64326812428078,66.22291829809448,33.99508285335275,38.71090589271077
2025-05-16,3840.0,3840.0,3805.0,3820.0,17400,3855.0,3923.3333333333335,3878.8,,3965.278667889825,3878.8,3792.3213321101753,4051.7573357796505,3705.84266422035,,,,23680.0,20676.0,,110.81184336198663,63.560428086661446,38.19965285579684,40.63603091650517
2025-05-19,3780.0,3840.0,3740.0,3840.0,44800,3829.0,3912.0,3884.8,,3957.991256308381,3884.8,3811.6087436916196,4031.182512616761,3738.4174873832394,,,,27120.0,20868.0,,83.23275159027891,55.938433264415345,31.440291834006327,36.89219997585073
2025-05-20,3760.0,3790.0,3740.0,3780.0,22500,3808.0,3899.6666666666665,3881.6,,3958.3426869480168,3881.6,3804.857313051983,4035.085373896034,3728.1146261039657,,,,25920.0,20844.0,,88.27192527244422,42.16114928169894,29.483872191757758,35.711139637196446
2025-05-21,3725.0,3765.0,3710.0,3755.0,20100,3785.0,3881.0,3880.2,,3959.427268033177,3880.2,3800.9727319668227,4038.654536066354,3721.7454639336456,-3.202582904805695,39.24725154218782,-42.44983444699351,24840.0,20916.0,,75.06065016982048,36.62813870067756,26.266058309101396,33.67915045446975
2025-05-22,3680.0,3700.0,3665.0,3675.0,20000,3757.0,3859.3333333333335,3876.0,,3962.602540378444,3876.0,3789.397459621556,4049.2050807568876,3702.7949192431124,-15.501559121869832,28.29748940937629,-43.79904853124612,24960.0,20872.0,,74.65015280682002,37.787828947368425,22.6849944164193,31.21950323004864
2025-05-23,3710.0,3720.0,3680.0,3695.0,21000,3731.0,3842.6666666666665,3872.0,,3963.7169559023846,3872.0,3780.2830440976154,4055.4339118047697,3688.5660881952303,-22.5676908119126,18.124453365118512,-40.69214417703111,25680.0,21240.0,,74.61798294997587,49.47414548641543,29.857331813500764,34.64620216348309
2025-05-26,3695.0,3725.0,3680.0,3710.0,16100,3714.0,3826.6666666666665,3868.6,,3965.1144548759457,3868.6,3772.085545124054,4061.6289097518916,3675.5710902481082,-29.043233408819106,8.690916010330989,-37.73414941915009,19940.0,21408.0,,67.33445480960391,39.17314776913631,28.376588990720393,33.74104527367371
2025-05-27,3720.0,3735.0,3695.0,3700.0,14400,3706.0,3812.0,3865.0,,3965.2397126891333,3865.0,3764.7602873108667,4065.4794253782666,3664.5205746217334,-31.791385205155166,0.5944557672337574,-32.38584097238892,18320.0,21516.0,,74.44850023805745,37.003683995088004,34.47012334866598,36.70891086359435
2025-05-28,3740.0,3785.0,3735.0,3735.0,22900,3709.0,3796.6666666666665,3859.0,,3962.0145620774074,3859.0,3755.9854379225926,4065.029124154815,3652.970875845185,-31.986759003365478,-5.921787186886089,-26.06497181647939,18880.0,21844.0,,78.00349150928425,44.08877507469057,39.130853769111994,39.0605613115346
2025-05-29,3770.0,3810.0,3745.0,3745.0,19500,3727.0,3783.3333333333335,3854.0,,3958.1729331448432,3854.0,3749.8270668551568,4062.3458662896865,3645.6541337103135,-29.38214577970257,-10.613858905449385,-18.768286874253185,18780.0,22132.0,,79.52705919695286,62.366683595733875,45.653582745281575,42.511124277484306
2025-05-30,3775.0,3805.0,3720.0,3720.0,46800,3740.0,3775.3333333333335,3848.2,,3952.5731766307877,3848.2,3743.826823369212,4056.9463532615755,3639.453646738424,-26.607794726637167,-13.812646069686942,-12.795148656950225,23940.0,23356.0,,90.4777019520711,72.11782630777044,46.72402876401369,43.08950960614279
2025-06-02,3770.0,3815.0,3735.0,3760.0,23600,3755.0,3766.0,3841.0,,3944.30537256116,3841.0,3737.69462743884,4047.6107451223193,3634.3892548776807,-24.529795528632803,-15.956075961476113,-8.57371956715669,25440.0,23400.0,,79.38874944633102,73.95833333333334,45.71112477244099,42.62765047721271
2025-06-03,3710.0,3770.0,3710.0,3770.0,21200,3753.0,3755.6666666666665,3831.6,,3935.703025892629,3831.6,3727.496974107371,4039.8060517852573,3623.3939482147425,-27.408516435853016,-18.246564056351495,-9.161952379501521,26800.0,23500.0,,68.45908017229401,75.65263718700054,35.36209281273203,37.44137376009358
2025-06-04,3700.0,3735.0,3695.0,3720.0,22700,3745.0,3746.3333333333335,3819.4,,3920.28924620592,3819.4,3718.5107537940803,4021.17849241184,3617.62150758816,-30.149297586115154,-20.627110762304227,-9.522186823810927,26760.0,23588.0,,67.70647244743712,74.3455497382199,33.9220952349759,36.641230463087965
2025-06-05,3680.0,3735.0,3660.0,3700.0,32600,3727.0,3737.0,3806.4,,3903.4002061853434,3806.4,3709.3997938146567,4000.400412370687,3612.3995876293134,-33.54849310172085,-23.21138723018755,-10.3371058715333,29380.0,24144.0,,56.968091814856855,55.72450805008945,31.074907137305875,35.028888942946224
2025-06-06,3630.0,3735.0,3620.0,3680.0,34600,3698.0,3723.0,3793.2,,3890.8512160702653,3793.2,3695.5487839297343,3988.5024321405303,3597.8975678594693,-39.81796545039515,-26.53270287422907,-13.28526257616608,26940.0,24420.0,,51.33981503438463,58.38800374882849,25.140250220335048,31.31855196692273
2025-06-09,3655.0,3670.0,3615.0,3620.0,23000,3675.0,3714.6666666666665,3782.0,,3878.7987603226406,3782.0,3685.2012396773594,3975.597520645281,3588.402479354719,-42.28187722841176,-29.68253774506561,-12.59933948334615,26820.0,24740.0,,60.786802030456855,77.31796752226296,32.40201315547465,35.024435294769866
2025-06-10,3705.0,3785.0,3655.0,3655.0,39900,3674.0,3711.0,3772.6,,3864.9051461187305,3772.6,3680.2948538812693,3957.210292237461,3587.9897077625387,-39.741843695765056,-31.6943989352055,-8.047444760559557,30560.0,25648.0,,73.7203166226913,109.77751756440281,44.51272362762027,41.78944910902294
2025-06-11,3760.0,3785.0,3700.0,3710.0,30100,3686.0,3713.3333333333335,3764.2,,3847.2503461762876,3764.2,3681.149653823712,3930.300692352576,3598.0993076474238,-32.91142604259994,-31.93780435668439,-0.9736216859155533,32040.0,26064.0,,77.12401055408971,144.2970822281167,54.58220518768431,48.18072187008789
2025-06-12,3745.0,3795.0,3705.0,3770.0,28400,3699.0,3717.6666666666665,3755.2,3811.0,3826.872588902598,3755.2,3683.5274110974015,3898.545177805197,3611.8548221948026,-28.381481430660187,-31.226539771479548,2.84505834081936,31200.0,26400.0,24382.0,66.91212567501226,109.70982142857142,51.703389817204794,46.6755424562203
2025-06-13,3695.0,3740.0,3650.0,3740.0,31000,3712.0,3716.6666666666665,3747.2,3803.7,3813.8045043521984,3747.2,3680.5954956478013,3880.4090087043965,3613.990991295603,-28.497547829503674,-30.680741383084374,2.1831935535807006,30480.0,26144.0,24616.0,61.297852474323065,101.2879958784132,43.16582443131225,41.96895092011984
2025-06-16,3690.0,3725.0,3655.0,3725.0,20000,3719.0,3716.3333333333335,3738.4,3796.2,3796.9614207477885,3738.4,3679.8385792522117,3855.5228414955764,3621.277158504424,-28.662585061309528,-30.277110118729404,1.6145250574198755,29880.0,25840.0,24446.0,63.89294403892944,85.10042036431574,42.3785722569498,41.51809350010041
2025-06-17,3685.0,3705.0,3660.0,3690.0,15300,3715.0,3714.0,3731.2,3792.1,3784.590635883088,3731.2,3677.8093641169116,3837.9812717661766,3624.418728233823,-28.864108988664157,-29.994509892716355,1.1304009040521983,24960.0,25312.0,24114.0,55.125498475252165,69.44202266782912,41.526547571617186,41.043264011197124
2025-06-18,3735.0,3735.0,3700.0,3700.0,25200,3710.0,3713.6666666666665,3727.0,3792.4,3775.5798312059646,3727.0,3678.4201687940354,3824.159662411929,3629.840337588071,-24.70445840196271,-28.936499594565625,4.232041192602914,23980.0,25300.0,23798.0,65.40975364504776,71.92676547515258,52.312589801833354,47.508361692895114
2025-06-19,3710.0,3730.0,3695.0,3730.0,26100,3703.0,3709.6666666666665,3722.6,3796.8,3767.391070538671,3722.6,3677.8089294613287,3812.1821410773423,3633.0178589226575,-23.15824260438194,-27.780848196528886,4.622605592146947,23520.0,25568.0,23472.0,65.31124497991968,46.262230919765166,47.39493706473927,44.85954899304057
2025-06-20,3770.0,3775.0,3690.0,3690.0,110400,3718.0,3709.3333333333335,3719.8,3799.3,3759.0040814201666,3719.8,3680.595918579834,3798.208162840333,3641.3918371596674,-16.896583587993973,-25.603995274821905,8.707411686827932,39400.0,29288.0,24982.0,97.78364116094987,98.57697283311772,58.043962526978966,51.80470161972455
2025-06-23,3750.0,3785.0,3740.0,3770.0,20700,3730.0,3708.0,3718.6,3801.7,3756.376182972886,3718.6,3680.823817027114,3794.152365945772,3643.0476340542277,-13.393613320590703,-23.161918883975666,9.768305563384963,39540.0,28324.0,24596.0,88.36627470602953,98.78997407087294,53.94858759382698,49.56371748594743
2025-06-24,3770.0,3810.0,3745.0,3785.0,20900,3747.0,3712.0,3719.0,3800.3,3757.262252939418,3719.0,3680.737747060582,3795.524505878836,3642.475494121164,-8.901045580367736,-20.30974422325408,11.408698642886343,40660.0,28260.0,24552.0,105.40997464074387,119.5495927168184,57.33515200266673,51.80874923272025
2025-06-25,3750.0,3790.0,3720.0,3755.0,26300,3750.0,3715.3333333333335,3720.0,3800.1,3758.729833462074,3720.0,3681.270166537926,3797.459666924148,3642.540333075852,-6.875232728849824,-17.622841924373226,10.747609195523403,40880.0,28508.0,24712.0,104.29328129356009,123.27075098814228,52.95419232391715,49.43883655974444
2025-06-26,3805.0,3805.0,3740.0,3740.0,15200,3769.0,3723.6666666666665,3725.0,3800.5,3766.2310562561765,3725.0,3683.7689437438235,3807.462112512353,3642.537887487647,-0.8222427998384774,-14.262722099466277,13.4404792996278,38700.0,28316.0,24594.0,114.97341996455994,157.74731823599524,61.94912893702968,55.47120128708978
2025-06-27,3830.0,3835.0,3800.0,3810.0,18700,3781.0,3737.0,3729.8,3800.9,3775.7234145071884,3729.8,3683.876585492812,3821.6468290143766,3637.9531709856237,5.923800509783632,-10.225417577616295,16.149218087399927,20360.0,28224.0,24732.0,128.060263653484,155.18474374255064,65.33803975270523,57.928299958497774
