Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1215.0,1251.0,1203.0,1250.0,779400,1344.4,1344.6,1308.32,,1379.153167372356,1308.32,1237.486832627644,1449.986334744712,1166.653665255288,,,,655960.0,384188.0,,123.72029149223647,91.08375365011946,32.97064048070252,41.22137153866729
2025-05-20,1194.0,1227.0,1194.0,1214.0,540800,1300.2,1335.6666666666667,1309.32,,1378.3323003529104,1309.32,1240.3076996470895,1447.3446007058205,1171.2953992941793,,,,672940.0,384148.0,,122.49391434022677,70.04839072698627,30.97365560104885,39.68214690277793
2025-05-21,1178.0,1211.0,1175.0,1198.0,566100,1252.6,1324.8666666666666,1308.24,,1379.0638829774243,1308.24,1237.4161170225757,1449.8877659548486,1166.5922340451514,16.945743760793448,59.00304989239979,-42.05730613160634,719560.0,388812.0,,98.3964104564963,53.84298022084698,29.44499160131908,38.502495158337055
2025-05-22,1194.0,1206.0,1170.0,1174.0,339200,1206.4,1314.4666666666667,1306.72,,1379.5433588898495,1306.72,1233.8966411101505,1452.3667177796992,1161.0732822203008,7.962730643990199,48.794986042717866,-40.83225539872767,701920.0,389292.0,,96.24463519313305,65.02936465563268,33.15634479049104,40.4102173788976
2025-05-23,1199.0,1222.0,1189.0,1211.0,508400,1196.0,1304.6666666666667,1305.44,,1379.8470319257513,1305.44,1231.0329680742489,1454.2540638515022,1156.6259361484979,1.2328744340277353,39.28256372097984,-38.0496892869521,546780.0,399116.0,,99.77955520873975,82.82549972987574,34.370038583521946,41.02589547515783
2025-05-26,1190.0,1217.0,1184.0,1190.0,407600,1191.0,1295.6,1305.12,,1380.0040810853707,1305.12,1230.235918914629,1454.8881621707415,1155.3518378292583,-4.771803501800832,30.4716902764237,-35.24349377822453,472420.0,397692.0,,97.03840024284739,80.71283792676827,33.15112683476899,40.22035932209245
2025-05-27,1196.0,1218.0,1190.0,1203.0,277600,1191.4,1288.8,1302.24,,1379.8318964841037,1302.24,1224.6481035158963,1457.4237929682076,1147.0562070317924,-8.943311246375288,22.588689971863904,-31.53200121823919,419780.0,394276.0,,111.69732372193222,81.00239543025613,34.88312356080446,41.05134642169585
2025-05-28,1180.0,1205.0,1176.0,1205.0,436800,1191.8,1279.0666666666666,1298.12,,1379.2767963882272,1298.12,1216.9632036117725,1460.4335927764546,1135.8064072235452,-13.386021744302525,15.393747628630617,-28.779769372933142,393920.0,401204.0,,95.53415393967025,63.12061760747928,32.367297185510566,39.47547157374232
2025-05-29,1178.0,1190.0,1172.0,1177.0,289500,1188.6,1265.7333333333333,1292.08,,1376.2759238918377,1292.08,1207.8840761081622,1460.4718477836752,1123.6881522163246,-16.873774735621282,8.940243155780237,-25.81401789140152,383980.0,397196.0,,85.80817083490881,62.11462955649002,32.04232080359111,39.27252680586906
2025-05-30,1193.0,1197.0,1174.0,1176.0,323300,1187.4,1254.2666666666667,1287.52,,1373.8445596571446,1287.52,1201.1954403428554,1460.1691193142892,1114.8708806857107,-18.21746981730257,3.508700561163675,-21.726170378466247,346960.0,398148.0,,84.61261455913862,61.910182840415395,37.34972463753669,41.693625625782325
2025-06-02,1190.0,1193.0,1178.0,1181.0,225000,1187.4,1240.9333333333334,1282.44,,1370.5976224724786,1282.44,1194.2823775275215,1458.7552449449574,1106.1247550550427,-19.30193211984715,-1.0534259750384907,-18.248506144808662,310440.0,398732.0,,85.76303974887762,48.769125471927225,36.704741613540975,41.338650210416695
2025-06-03,1232.0,1249.0,1180.0,1190.0,574500,1194.6,1228.7333333333333,1278.6,,1366.7802699020604,1278.6,1190.4197300979395,1454.960539804121,1102.2394601958788,-16.581189683152843,-4.158978716661362,-12.42221096649148,369820.0,409892.0,,92.40792787531481,54.10107522133663,50.238903809063,48.01200753749076
2025-06-04,1212.0,1257.0,1210.0,1232.0,425200,1201.0,1215.1333333333334,1273.48,,1361.662592386479,1273.48,1185.297407613521,1449.845184772958,1097.114815227042,-15.856036039781202,-6.4983901812853295,-9.357645858495871,367500.0,416696.0,,80.74890763133827,40.831567262084974,45.075522513413404,45.36544078879714
2025-06-05,1192.0,1213.0,1187.0,1202.0,291500,1203.8,1199.6,1267.16,,1355.2938436697266,1267.16,1179.0261563302736,1443.4276873394533,1090.8923126605468,-16.702641748936685,-8.539240494815601,-8.163401254121084,367900.0,417508.0,,72.83291102467682,51.061359448749336,40.403879657703676,42.82330993542004
2025-06-06,1177.0,1204.0,1170.0,1202.0,435100,1200.6,1194.6666666666667,1260.4,,1348.7085499824334,1260.4,1172.0914500175668,1437.0170999648665,1083.7829000351337,-18.372174521079387,-10.505827300068358,-7.866347221011029,390260.0,427424.0,,63.96429002292194,55.92105263157895,37.15481913418373,40.96903369288372
2025-06-09,1172.0,1185.0,1163.0,1183.0,372500,1197.0,1191.8,1254.24,,1343.1270204248056,1254.24,1165.3529795751945,1432.0140408496109,1076.4659591503892,-19.86970390642091,-12.378602621338867,-7.491101285082042,419760.0,433072.0,,62.22548228563045,58.6495810744209,36.067196137123034,40.34196562532005
2025-06-10,1179.0,1191.0,1172.0,1172.0,276900,1186.4,1190.8,1249.48,,1339.0796071419963,1249.48,1159.8803928580037,1428.6792142839925,1070.2807857160076,-20.258141984322037,-13.954510493935501,-6.303631490386536,360240.0,431720.0,,68.61598736560772,79.76900665926749,38.884881194206095,41.687616740353825
2025-06-11,1229.0,1230.0,1174.0,1175.0,513000,1189.8,1194.2,1245.6,,1333.8926950545745,1245.6,1157.3073049454254,1422.185390109149,1069.0146098908508,-16.34300780621811,-14.432209956392024,-1.9107978498260874,377800.0,441576.0,,80.18965654633836,85.79703107658158,54.8684412597745,50.30935471220778
2025-06-12,1198.0,1232.0,1198.0,1230.0,424900,1191.0,1194.4666666666667,1238.4,1245.38,1322.8582737214049,1238.4,1153.9417262785953,1407.3165474428095,1069.4834525571907,-15.562284358344868,-14.658224836782592,-0.9040595215622762,404480.0,442428.0,432770.0,71.12427978624952,59.4087240409903,46.40356826318608,45.78900904922733
2025-06-13,1161.0,1207.0,1161.0,1207.0,491300,1187.8,1191.9333333333334,1230.24,1244.08,1311.8803233702563,1230.24,1148.5996766297437,1393.5206467405126,1066.9593532594874,-17.72482542501575,-15.271544954429224,-2.4532804705865274,415720.0,453244.0,431554.0,60.65195321735018,57.94268529984079,38.44051570867201,41.048305030496316
2025-06-16,1180.0,1187.0,1151.0,1158.0,344700,1189.4,1191.2666666666667,1221.84,1242.08,1297.1700365060333,1221.84,1146.5099634939666,1372.5000730120664,1071.1799269879334,-17.70146215331897,-15.757528394207174,-1.9439337591117969,410160.0,453748.0,423114.0,67.51987144537863,59.92098590718793,43.992855483765325,44.240831075613215
2025-06-17,1190.0,1202.0,1182.0,1188.0,303000,1191.6,1190.8666666666666,1212.84,1241.26,1277.1963081601189,1212.84,1148.483691839881,1341.5526163202378,1084.127383679762,-16.683710733575708,-15.942764862080882,-0.7409458714948265,415380.0,447632.0,416962.0,67.10235587821745,79.0321489001692,46.832265678070605,45.901393897407644
2025-06-18,1199.0,1206.0,1185.0,1185.0,304700,1185.6,1192.1333333333334,1204.16,1241.9,1253.3849367698892,1204.16,1154.935063230111,1302.6098735397786,1105.7101264602215,-14.97825066701239,-15.749862023067184,0.7716113560547946,373720.0,446500.0,404408.0,64.93299664265832,99.04708309885575,49.42816844194684,47.419122234538754
2025-06-19,1188.0,1211.0,1182.0,1191.0,226600,1183.6,1192.8,1194.68,1245.68,1214.5006357112923,1194.68,1174.8593642887079,1234.3212714225847,1155.0387285774154,-14.348864567374449,-15.469662531928638,1.120797964554189,334060.0,438468.0,390932.0,58.261074981935415,80.10788008713392,46.31861161248675,45.73043897951487
2025-06-20,1181.0,1204.0,1180.0,1182.0,1041400,1187.6,1192.0,1191.88,1247.02,1208.1780244201534,1191.88,1175.5819755798468,1224.4760488403067,1159.2839511596935,-14.25064053412666,-15.225858132368241,0.9752175982415814,444080.0,428760.0,400798.0,45.70759183277088,62.47269785627613,44.32240638310175,44.64096148222807
2025-06-23,1190.0,1196.0,1153.0,1176.0,483800,1189.6,1192.0,1190.88,1249.6,1206.4808204912335,1190.88,1175.2791795087667,1222.081640982467,1159.6783590175332,-13.29333520284581,-14.839353546463755,1.5460183436179449,471900.0,416936.0,400562.0,61.10559845837468,60.02696508022112,47.58952387520339,46.40877216627303
2025-06-24,1201.0,1211.0,1192.0,1200.0,403800,1191.8,1189.9333333333334,1191.16,1250.24,1206.8766917638463,1191.16,1175.4433082361538,1222.5933835276926,1159.7266164723076,-11.514325781439311,-14.174347993458866,2.6600222120195554,492060.0,411456.0,397802.0,75.35915002510406,80.09929034812536,51.50249289559991,48.57046829400957
2025-06-25,1183.0,1203.0,1173.0,1200.0,285200,1188.6,1188.0,1191.36,1249.8,1206.9391655745885,1191.36,1175.7808344254113,1222.5183311491771,1160.2016688508227,-11.425195029266888,-13.624517400620471,2.199322371353583,488160.0,400220.0,394516.0,78.61354689374356,80.2532804394263,45.27921070046902,45.347065147871724
2025-06-26,1176.0,1199.0,1173.0,1190.0,302000,1186.2,1186.9333333333334,1190.64,1248.68,1206.494034186908,1190.64,1174.7859658130922,1222.348068373816,1158.9319316261842,-11.783566149026228,-13.256327150301622,1.4727610012753942,503240.0,398732.0,394012.0,82.285219113642,83.65087948089952,43.00570835576962,44.12076827939665
2025-06-27,1153.0,1181.0,1143.0,1180.0,582600,1180.6,1185.3333333333333,1188.8,1247.12,1206.1735431043896,1188.8,1171.4264568956103,1223.547086208779,1154.0529137912208,-13.76481342349257,-13.358024404939812,-0.4067890185527574,411480.0,401700.0,400408.0,69.16084140319374,78.41085271317829,36.27335890849279,40.26761066222958
