Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,1433.0,1447.0,1424.0,1427.0,46600,1413.2,1406.5333333333333,1401.6,,1417.5824904192111,1401.6,1385.6175095807887,1433.5649808384223,1369.6350191615775,16.23889135477475,17.483507651596568,-1.2446162968218175,26820.0,29640.0,,138.69653767820773,174.93375728669847,67.32135745963566,58.30222755322967
2025-06-11,1412.0,1436.0,1408.0,1436.0,15600,1414.4,1406.2666666666667,1403.28,,1418.0109741700974,1403.28,1388.5490258299026,1432.7419483401948,1373.8180516598052,15.268145618882272,17.040435245053708,-1.7722896261714354,26240.0,29572.0,,140.9937888198758,165.46365914786966,53.11769345293942,52.07518711429532
2025-06-12,1411.0,1424.0,1409.0,1424.0,6500,1416.6,1407.0,1405.64,1365.32,1416.062590848713,1405.64,1395.2174091512873,1426.485181697426,1384.7948183025742,14.253821801657296,16.483112556374426,-2.2292907547171303,22160.0,28024.0,36386.0,132.73521610235605,142.63529411764705,52.52403205378269,51.791512469020304
2025-06-13,1406.0,1423.0,1398.0,1423.0,21000,1417.8,1407.2,1406.4,1364.84,1416.1036075765624,1406.4,1396.6963924234378,1425.8072151531246,1386.9927848468756,12.897826539709968,15.766055353041533,-2.868228813331566,24820.0,23720.0,36260.0,143.57805907172997,127.51367269667648,49.41731787036101,50.315644824299255
2025-06-16,1401.0,1414.0,1400.0,1414.0,5000,1412.6,1407.2,1405.6,1364.62,1414.8822411087183,1405.6,1396.3177588912815,1424.1644822174367,1387.0355177825631,11.28959291237561,14.870762864908349,-3.581169952532738,18940.0,21568.0,35662.0,98.50622406639005,107.91279773920064,46.33415137355909,48.81751593781972
2025-06-17,1420.0,1430.0,1402.0,1402.0,28300,1410.0,1408.4,1406.4,1365.92,1416.0208107766355,1406.4,1396.7791892233647,1425.6416215532709,1387.1583784467293,11.416593997371592,14.179929091400997,-2.7633350940294044,15280.0,19368.0,34756.0,88.38174273858921,150.72126570497906,57.63397459178441,54.37658654831582
2025-06-18,1414.0,1423.0,1408.0,1409.0,27800,1410.4,1409.6,1406.2,1368.96,1415.6063808130305,1406.2,1396.7936191869696,1425.012761626061,1387.387238373939,10.90736015801076,13.52541530472295,-2.618055146712189,17720.0,19196.0,31552.0,108.34181078331638,109.09426987060998,53.62278503322161,52.43961751031998
2025-06-19,1404.0,1416.0,1394.0,1415.0,53900,1409.0,1409.7333333333333,1406.52,1374.34,1415.7074697278356,1406.52,1397.3325302721644,1424.8949394556714,1388.1450605443285,9.586366578363368,12.737605559451033,-3.1512389810876655,27200.0,20176.0,30006.0,78.14116469214083,77.22419928825623,47.43298847305008,49.28832832625949
2025-06-20,1404.0,1417.0,1400.0,1410.0,13600,1408.6,1409.8666666666666,1406.88,1377.22,1415.7808763613352,1406.88,1397.979123638665,1424.6817527226701,1389.07824727733,8.442153755809386,11.878515198722704,-3.4363614429133182,25720.0,19212.0,28766.0,86.9698610359141,73.0799683293745,47.432988473050074,49.28832832625949
2025-06-23,1403.0,1409.0,1397.0,1403.0,18500,1409.0,1409.4666666666667,1406.92,1381.22,1415.8010810152716,1406.92,1398.0389189847285,1424.6821620305432,1389.157837969457,7.369711758015683,10.9767545105813,-3.607042752565617,28420.0,19392.0,27930.0,93.44580182276518,74.4955609362389,46.749999542817086,48.94719361910377
2025-06-24,1411.0,1414.0,1406.0,1409.0,14500,1407.2,1410.1333333333334,1407.36,1383.88,1416.1594545285727,1407.36,1398.560545471427,1424.9589090571453,1389.7610909428545,7.083670742558979,10.198137756976836,-3.1144670144178566,25660.0,19636.0,27044.0,93.63971301144076,72.34328759752489,52.85905379207881,51.820105673830774
2025-06-25,1432.0,1432.0,1403.0,1411.0,47400,1410.8,1411.8666666666666,1408.0,1387.12,1417.9156442049957,1408.0,1398.0843557950043,1427.8312884099914,1388.1687115900086,8.454052616573563,9.849320728896181,-1.3952681123226185,29580.0,20460.0,26720.0,115.79474844658249,114.40704624095628,64.78850901090388,58.43265583778098
2025-06-26,1440.0,1446.0,1431.0,1433.0,22100,1418.0,1414.5333333333333,1409.6,1389.54,1421.1827457884726,1409.6,1398.0172542115272,1432.7654915769454,1386.4345084230545,10.06954778719387,9.893366140555719,0.17618164663815072,23220.0,20936.0,26358.0,113.9106033273201,129.01353965183753,68.23369184827348,60.64840624768792
2025-06-27,1444.0,1451.0,1441.0,1444.0,24500,1426.0,1417.4666666666667,1411.24,1392.0,1424.5464796246015,1411.24,1397.9335203753985,1437.8529592492032,1384.6270407507968,11.539584769449675,10.22260986633451,1.316974903115165,25400.0,21376.0,26426.0,129.00731452455588,122.63056092843327,69.89079547728765,61.74638941273181
