Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,1276.0,1288.0,1267.0,1275.0,20400,1275.0,1257.8,1213.64,,1273.8694811533326,1213.64,1153.4105188466676,1334.098962306665,1093.1810376933352,37.91104198003154,38.641862024334,-0.7308200443024617,12240.0,23308.0,,330.2698760029176,510.8757062146893,61.394333100595354,59.91986564960444
2025-06-04,1292.0,1298.0,1276.0,1276.0,15200,1278.8,1266.4,1219.68,,1279.8934337170685,1219.68,1159.4665662829316,1340.106867434137,1099.253132565863,37.8038080864319,38.47425123675358,-0.670443150321681,14000.0,23632.0,,360.2771362586605,216.38418079096047,65.49199355226618,62.30565679382397
2025-06-05,1300.0,1313.0,1286.0,1297.0,36900,1281.8,1266.7333333333333,1226.64,,1285.6673699227722,1226.64,1167.612630077228,1344.694739845544,1108.5852601544561,37.92715693803984,38.364832377010835,-0.4376754389709916,18840.0,24492.0,,411.15635179153094,607.3482428115016,67.4362005723866,63.47632131013382
2025-06-06,1313.0,1313.0,1300.0,1310.0,8900,1291.2,1271.2,1233.52,,1292.187278784686,1233.52,1174.852721215314,1350.854557569372,1116.185442430628,38.628616500547196,38.41758920171811,0.21102729882908733,18920.0,24100.0,,478.3985102420856,558.14696485623,70.47700784518844,65.35903509947974
2025-06-09,1300.0,1319.0,1293.0,1309.0,11300,1296.2,1274.3333333333333,1240.68,,1296.005740844564,1240.68,1185.3542591554362,1351.3314816891275,1130.0285183108726,37.70094388996972,38.27426013936843,-0.5733162493987081,18540.0,24160.0,,417.10193765796123,353.5211267605634,63.77706809884385,61.92158398470497
2025-06-10,1265.0,1310.0,1265.0,1310.0,15100,1294.0,1275.0666666666666,1246.28,,1296.4592945346985,1246.28,1196.1007054653014,1346.6385890693973,1145.9214109306026,33.75247168635519,37.369902448765785,-3.617430762410592,17480.0,24344.0,,399.2741935483871,322.48394004282653,49.51869830803238,53.7285395586223
2025-06-11,1284.0,1285.0,1267.0,1270.0,9900,1292.4,1278.0,1250.76,,1299.0725490944121,1250.76,1202.4474509055879,1347.385098188824,1154.134901811176,31.789965296784203,36.25391501836947,-4.463949721585266,16420.0,23728.0,,398.7903225806451,291.6488222698073,55.58314529764542,57.050763760797565
2025-06-12,1289.0,1296.0,1275.0,1280.0,5000,1290.2,1280.9333333333334,1256.16,1187.88,1300.7574707802996,1256.16,1211.5625292197005,1345.3549415605994,1166.9650584394008,30.2889706576982,35.06092614623522,-4.771955488537017,10040.0,23464.0,21566.0,382.4193548387097,341.8886198547216,57.108601665897766,57.90725720470855
2025-06-13,1285.0,1298.0,1275.0,1287.0,22700,1284.6,1283.9333333333334,1260.92,1190.56,1301.839354833619,1260.92,1220.0006451663812,1342.7587096672378,1179.0812903327624,28.448715932970572,33.73848410358229,-5.2897681706117154,12800.0,24088.0,21764.0,350.99925980755,206.25,55.39631920842828,56.929168798552745
2025-06-16,1283.0,1297.0,1270.0,1270.0,28000,1281.2,1285.0666666666666,1265.32,1193.26,1302.2704749631205,1265.32,1228.3695250368794,1339.2209499262412,1191.4190500737586,26.523174870201274,32.295422256906086,-5.772247386704812,16140.0,24924.0,22164.0,286.38871857755976,132.82608695652175,54.47753430523099,56.41606808511478
2025-06-17,1278.0,1295.0,1277.0,1277.0,3600,1283.8,1284.2666666666667,1270.24,1195.9,1299.5784116816142,1270.24,1240.9015883183858,1328.9168233632283,1211.5631766367717,24.313441275493915,30.699026060623652,-6.385584785129737,13840.0,24460.0,21572.0,275.9448110377924,136.99551569506727,52.04956828588841,55.079525929533105
2025-06-18,1275.0,1284.0,1260.0,1273.0,13000,1282.0,1284.4,1274.72,1199.7,1294.2536018184026,1274.72,1255.1863981815975,1313.787203636805,1235.652796363195,22.065776022939644,28.97237605308685,-6.906600030147207,14460.0,24084.0,20774.0,279.6352583586626,107.14285714285714,50.529463177137146,54.24908603223625
2025-06-19,1262.0,1280.0,1260.0,1275.0,14200,1276.6,1282.8666666666666,1273.4,1205.12,1292.631224609983,1273.4,1254.1687753900171,1311.8624492199663,1234.937550780034,19.016285856147306,26.98115801369894,-7.9648721575516355,16300.0,15704.0,19052.0,244.87968662562955,101.48285449490268,44.231974015526696,50.68303612835939
2025-06-20,1270.0,1278.0,1249.0,1270.0,13700,1273.6,1283.1333333333334,1274.36,1208.9,1292.781465739738,1274.36,1255.9385342602618,1311.202931479476,1237.5170685205237,17.048550986368127,24.994636608232778,-7.9460856218646505,14500.0,14672.0,18780.0,127.36429770565194,101.94624652455977,48.661573454592336,52.74178612836039
2025-06-23,1271.0,1282.0,1254.0,1274.0,16200,1271.2,1282.8666666666666,1275.08,1213.58,1292.9974105271995,1275.08,1257.1625894728004,1310.914821054399,1239.2451789456009,15.392364966041214,23.074182279794464,-7.68181731375325,12140.0,14348.0,18708.0,175.14367816091954,98.05375347544022,49.22867420659274,53.00587224461108
2025-06-24,1273.0,1283.0,1253.0,1277.0,18500,1270.2,1282.6666666666667,1275.84,1217.14,1293.2427124322703,1275.84,1258.4372875677295,1310.645424864541,1241.034575135459,14.078915919163364,21.275129007668244,-7.19621308850488,15120.0,14124.0,18406.0,170.97701149425288,101.11214087117702,50.45995355878944,53.5647676868662
2025-06-25,1272.0,1284.0,1264.0,1266.0,18200,1269.6,1281.3333333333333,1277.12,1220.28,1292.944841231437,1277.12,1261.2951587685627,1308.769682462874,1245.4703175371258,12.80964483207481,19.582032172549557,-6.772387340474747,16160.0,14412.0,18488.0,135.89580686149935,57.256145915939726,49.780870176555034,53.22392922602832
2025-06-26,1262.0,1272.0,1247.0,1272.0,26500,1269.6,1278.8,1277.8,1223.24,1292.5594037819988,1277.8,1263.0405962180012,1307.3188075639978,1248.2811924360021,10.871502016469094,17.839926141333464,-6.96842412486437,18620.0,14500.0,18846.0,123.71312897628688,41.48099606815203,43.23504117517925,49.81061730798108
2025-06-27,1215.0,1262.0,1193.0,1262.0,25400,1258.6,1272.2666666666667,1276.8,1225.34,1294.6168459610544,1276.8,1258.9831540389455,1312.433691922109,1241.166308077891,5.479834545365293,15.36790782213983,-9.888073276774538,20960.0,15300.0,19258.0,95.61270801815431,37.97240551889622,25.503359038461216,37.60420581409588
