Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,11225.0,11310.0,11035.0,11050.0,3873600,11113.0,10576.666666666666,,,,,,,,,,,4301660.0,,,,172.33189180324362,64.0321987257402,58.759025919467
2025-05-07,11320.0,11385.0,11055.0,11225.0,4805000,11205.0,10656.0,,,,,,,,,,,4277520.0,,,,249.56185252322229,65.68989603593398,59.701183986723386
2025-05-08,12255.0,12480.0,11170.0,11350.0,14896700,11426.0,10809.666666666666,10460.92,,11153.337672795838,10460.92,9768.502327204162,11845.755345591679,9076.084654408322,,,,6353960.0,8008456.0,,,299.61538822778033,77.28270162776344,67.55695993392067
2025-05-09,12495.0,12930.0,12195.0,12505.0,13132800,11695.0,10962.666666666666,10553.32,,11349.158210693613,10553.32,9757.481789306386,12144.996421387226,8961.643578612773,,,,8145120.0,8343828.0,,116.45541248265778,563.495667587106,79.30219724968656,69.2158162066596
2025-05-12,12410.0,12650.0,12240.0,12375.0,6051000,11941.0,11114.666666666666,10618.92,,11493.601378331565,10618.92,9744.238621668435,12368.282756663131,8869.557243336869,,,,8551820.0,8261792.0,,109.57518997772895,331.70996604733074,76.58941344636379,67.89178921714706
2025-05-13,12560.0,12725.0,12230.0,12710.0,5085100,12208.0,11239.0,10710.72,,11660.636607708284,10710.72,9760.803392291715,12610.553215416568,8810.88678458343,,,,8794120.0,8086880.0,,106.6296686483779,498.4391251742363,78.07819548192046,69.01809578622259
2025-05-14,12950.0,12955.0,12585.0,12660.0,5502700,12534.0,11404.666666666666,10838.92,,11863.21327519027,10838.92,9814.62672480973,12887.50655038054,8790.33344961946,,,,8933660.0,7668784.0,,123.39740969428368,773.0429029467149,81.5163969949949,71.78897392031249
2025-05-15,13020.0,13060.0,12825.0,12930.0,4004100,12687.0,11596.333333333334,11006.72,,12030.960851362617,11006.72,9982.479148637382,13055.201702725235,8958.238297274764,,,,6755140.0,7259644.0,,154.1638476552101,961.5664352847226,82.08379398743013,72.26837906481015
2025-05-16,12930.0,13085.0,12785.0,13075.0,4027600,12774.0,11782.0,11133.36,,12191.29088167422,11133.36,10075.429118325781,13249.22176334844,9017.498236651561,,,,4934100.0,6840248.0,,177.7147057194481,586.4544550468065,78.59410008348507,70.60702995145647
2025-05-19,12850.0,12935.0,12685.0,12720.0,3157800,12862.0,11932.0,11270.2,,12320.044255115958,11270.2,10220.355744884044,13369.888510231915,9170.511489768087,,,,4355460.0,6280120.0,,148.94903780319243,436.1933846224119,75.38902619079138,69.0866953818188
2025-05-20,12770.0,13065.0,12685.0,12890.0,3522500,12904.0,12075.0,11368.4,,12438.918304374107,11368.4,10297.881695625892,13509.436608748212,9227.363391251787,,,,4042940.0,6083392.0,,185.01789734593723,328.53603149506034,72.08207413694882,67.52097355413366
2025-05-21,13465.0,13480.0,12860.0,12880.0,5872400,13007.0,12248.666666666666,11501.8,,12616.563544434432,11501.8,10387.036455565567,13731.327088868866,9272.272911131133,835.3404764961251,738.4698421753224,96.87063432080276,4116880.0,5857752.0,,180.45780274568014,335.7407387756401,80.45939447133607,73.20281231854443
2025-05-22,13755.0,13790.0,13375.0,13595.0,6400500,13154.0,12422.333333333334,11654.0,,12805.644910551859,11654.0,10502.355089448141,13957.289821103719,9350.710178896281,876.4987911466706,766.075631969592,110.42315917707856,4596160.0,5843584.0,,241.11092265185974,403.31047980476046,82.87203907258115,75.15583874050942
2025-05-23,13790.0,14145.0,13740.0,13845.0,7708300,13326.0,12598.333333333334,11797.6,,12982.336358857945,11797.6,10612.863641142056,14167.072717715888,9428.127282284113,901.548766543574,793.1702588843884,108.37850765918552,5332300.0,5982388.0,,304.16654622093864,425.33340493707817,83.15443823341542,75.38897154770639
2025-05-26,13845.0,14145.0,13740.0,14030.0,4483800,13525.0,12776.0,11946.2,,13145.348264394346,11946.2,10747.051735605655,14344.496528788693,9547.903471211308,915.2882200135864,817.593851110228,97.6943689033584,5597500.0,5856088.0,,304.81196012939813,428.97445536401557,83.6315418175286,75.77369229804482
2025-05-27,14175.0,14175.0,13825.0,13895.0,4223000,13806.0,12972.666666666666,12085.4,,13332.260794154665,12085.4,10838.539205845334,14579.121588309332,9591.678411690667,941.9469004244111,842.4644609730647,99.48243945134641,5737600.0,5562060.0,,395.28538264752495,425.50167373753646,86.2585606130093,77.99622880186232
2025-05-28,14000.0,14745.0,13955.0,14390.0,8144400,13913.0,13151.333333333334,12226.8,,13482.295025876256,12226.8,10971.304974123743,14737.79005175251,9715.809948247488,938.1387793739232,861.5993246532364,76.53945472068676,6192000.0,5665004.0,,281.76972834459826,226.52700646099112,78.72112951840103,74.11323891643549
2025-05-29,14025.0,14195.0,13855.0,14130.0,4631100,13967.0,13269.333333333334,12382.0,,13610.074101998734,12382.0,11153.925898001266,14838.14820399747,9925.85179600253,926.4584705238394,874.571153827357,51.88731669648246,5838120.0,5677904.0,,343.3967755431191,192.38815739279534,79.01582102042678,74.31000188692596
2025-05-30,13985.0,14095.0,13850.0,13850.0,11166300,14006.0,13368.666666666666,12535.6,,13713.390575611806,12535.6,11357.809424388195,14891.181151223609,10180.018848776392,903.5584169173762,880.3686064453608,23.189810472015438,6529720.0,5989756.0,,284.29213590307984,159.6043786185898,77.09400351224063,73.34934879828099
2025-06-02,14405.0,14435.0,13800.0,13945.0,5810500,14118.0,13501.666666666666,12687.8,,13851.393640408894,12687.8,11524.206359591104,15014.98728081779,10360.612719182209,908.8240909645356,886.0597033491957,22.764387615339842,6795060.0,5945688.0,,307.6576139797317,162.0208803874931,82.20620985090324,76.74832099637257
2025-06-03,15280.0,15620.0,14945.0,15195.0,11503400,14339.0,13683.0,12874.0,,14064.73674672448,12874.0,11683.26325327552,15255.47349344896,10492.52650655104,972.3932191671302,903.3264065127826,69.06681265434759,8251140.0,6225492.0,,319.6896596004518,182.01081995829253,88.31725384365905,81.92138997660166
2025-06-04,15920.0,16065.0,15250.0,15580.0,9414500,14723.0,13881.0,13076.4,,14335.671630745337,13076.4,11817.128369254662,15594.943261490675,10557.856738509325,1062.17081853763,935.0952889177521,127.07552961987801,8505160.0,6405044.0,,332.5472180218617,200.03431205985623,90.89135294682555,84.61718238525957
2025-06-05,15195.0,15895.0,15020.0,15890.0,10257000,14957.0,14026.0,13238.2,,14499.423120625368,13238.2,11976.976879374633,15760.646241250735,10715.753758749266,1062.5701249556842,960.5902561253386,101.9798688303456,9630340.0,6634744.0,,251.92140468572825,165.65741558154932,70.96473968917336,71.59340045413462
2025-06-06,15550.0,15710.0,15105.0,15210.0,8116000,15270.0,14200.666666666666,13414.2,,14678.739979597318,13414.2,12149.660020402684,15943.279959194635,10885.120040805366,1079.092998930446,984.29080468636,94.80219424408585,9020280.0,6792304.0,,259.3601996071473,205.99301303709257,74.09343727808455,73.72586587844864
2025-06-09,15635.0,15735.0,15390.0,15730.0,6075100,15516.0,14386.333333333334,13592.4,,14843.366922024723,13592.4,12341.433077975276,16094.333844049446,11090.466155950553,1086.5215412305552,1004.7369519951991,81.78458923535607,9073200.0,6874608.0,,279.65812297902283,251.08006371817896,74.82418013883486,74.2247964423278
2025-06-10,15325.0,15780.0,15270.0,15700.0,4416100,15525.0,14556.666666666666,13756.4,,14953.861915887106,13756.4,12558.938084112893,16151.323831774214,11361.476168225785,1055.230267633995,1014.8356151229583,40.394652511036725,7655740.0,6896308.0,,247.40228643726093,201.17291179915136,67.062915259728,69.07312394514283
2025-06-11,14555.0,14955.0,14525.0,14855.0,6938500,15252.0,14629.333333333334,13885.8,,14983.633940083842,13885.8,12787.966059916156,16081.467880167686,11690.132119832313,957.2643949571011,1003.3213710897869,-46.056976132685804,7160540.0,6981648.0,,210.92661040338965,151.42281836553664,51.99283430600625,58.25722251028205
2025-06-12,15015.0,15035.0,14610.0,14720.0,5764500,15216.0,14713.333333333334,13996.2,12228.56,15062.818282235952,13996.2,12929.58171776405,16129.436564471904,11862.963435528098,906.2966668489116,983.9164302416118,-77.61976339270018,6262040.0,6616360.0,7312408.0,212.59006400699016,146.67284096934924,58.29186287943393,62.07755964211692
2025-06-13,15315.0,15375.0,14700.0,14875.0,6602600,15169.0,14815.0,14109.0,12331.16,15159.892953635146,14109.0,13058.107046364854,16210.78590727029,12007.21409272971,879.9681429254142,963.1267727783722,-83.15862985295803,5959360.0,6355152.0,7349490.0,198.2108555300514,151.85045806320758,61.95444508020566,64.36794878868193
2025-06-16,15855.0,15940.0,15460.0,15715.0,6472700,15213.0,14949.0,14246.8,12432.86,15291.722848826657,14246.8,13201.877151173341,16336.645697653317,12156.954302346681,892.3891781087095,948.9792538444397,-56.590075735730125,6038880.0,6372020.0,7316906.0,186.66445913053127,157.34794965092382,67.6984519625676,68.10241082441198
2025-06-17,16050.0,16125.0,15665.0,15940.0,6128300,15358.0,15074.0,14386.4,12548.56,15429.771956686598,14386.4,13343.028043313401,16473.1439133732,12299.656086626803,907.506636692673,940.6847304140863,-33.178093721413234,6381320.0,6413748.0,7250314.0,220.41092228966767,215.14099438951243,69.56515606422776,69.35157887039031
2025-06-18,15750.0,16140.0,15710.0,16050.0,4877600,15597.0,15190.666666666666,14498.4,12668.66,15531.80574800027,14498.4,13464.99425199973,16565.21149600054,12431.58850399946,885.0772194955771,929.5632282303844,-44.48600873480734,5969140.0,6388744.0,7028764.0,192.38671475442328,174.97470489038787,63.23984208475116,65.12597692483445
2025-06-19,15885.0,16050.0,15660.0,15790.0,4839100,15771.0,15314.666666666666,14613.0,12809.86,15634.897255109337,14613.0,13591.102744890663,16656.794510218675,12569.205489781323,868.1871949736869,917.2880215790449,-49.10082660535795,5784060.0,6422144.0,6840894.0,191.21236360290084,267.0020234661673,64.85750472526279,66.12619212053599
2025-06-20,15400.0,15795.0,15390.0,15770.0,4384800,15788.0,15409.0,14711.8,12922.58,15684.419020994355,14711.8,13739.180979005643,16657.03804198871,12766.561958011287,806.3709399212239,895.1046052474807,-88.73366532625676,5340500.0,6436432.0,6638340.0,170.86772448540546,210.26170888125932,55.0639866132496,59.52142688988013
2025-06-23,15450.0,16220.0,15360.0,15730.0,8790900,15707.0,15478.666666666666,14815.8,13043.0,15720.408954189606,14815.8,13911.191045810392,16625.017908379214,13006.582091620785,752.7385926303068,866.6314027240459,-113.89281009373906,5804140.0,6661756.0,6470938.0,198.4290864327794,201.47599922264686,55.8374039065222,59.96537537701698
2025-06-24,15390.0,15575.0,15275.0,15350.0,4377300,15575.0,15486.0,14920.6,13144.5,15728.752609350478,14920.6,14112.447390649522,16536.905218700955,13304.294781299046,697.3544049507509,832.7760031693869,-135.42159821863595,5453940.0,6695948.0,6389670.0,194.26301336845458,149.75107301007338,54.56945223341834,59.12734132444755
2025-06-25,15190.0,15535.0,15065.0,15410.0,3564000,15463.0,15437.333333333334,14989.6,13245.7,15742.263165034668,14989.6,14236.936834965332,16494.926330069335,13484.273669930664,630.0607604160468,792.2329546187188,-162.17219420267202,5191220.0,6603612.0,6230682.0,194.12431614079756,184.8471372595708,50.2872548738424,56.302759135993696
2025-06-26,15190.0,15445.0,15000.0,15305.0,4506100,15324.0,15437.0,15047.0,13350.5,15756.819695415674,15047.0,14337.180304584326,16466.639390831348,13627.360609168652,570.1576399353999,747.817891682055,-177.66025174665515,5124620.0,6527836.0,6185710.0,180.88616829844128,152.30183033200427,50.2872548738424,56.30275913599371
2025-06-27,15935.0,16145.0,15430.0,15495.0,7492900,15431.0,15462.666666666666,15132.8,13465.2,15814.57867376446,15132.8,14451.02132623554,16496.35734752892,13769.242652471079,576.1576721521524,713.4858477760745,-137.3281756239221,5746240.0,6519220.0,6250804.0,182.69540511154116,156.90338138380824,63.71212163485759,63.778124760252716
