Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,1663.796142578125,1673.1350278688146,1644.6268517182884,1646.5929328321176,536300,1630.2744873046875,1577.059228515625,,,,,,,,,,,497500.0,,,,132.22977189211676,65.84131092684662,58.68996691027163
2025-05-01,1656.42333984375,1666.2537454214576,1642.660772034959,1656.42333984375,514600,1640.006591796875,1589.609375,,,,,,,,,,,492560.0,,,,96.29324546952223,63.36979925101366,57.47767851384496
2025-05-02,1638.7286376953125,1658.8809694726092,1628.8982319502895,1650.0336043020886,570400,1646.691259765625,1596.883878580729,,,,,,,,,,,522380.0,,,,102.11836645555799,57.53824922966947,54.56462422653936
2025-05-07,1651.5081787109375,1676.0841932750884,1641.6777728852771,1649.5420975458055,490900,1652.589501953125,1605.6329427083333,,,,,,,,,,,531980.0,,,,100.45549558543662,60.492236637730215,56.28772032260366
2025-05-08,1652.982666015625,1659.3724295179156,1642.1692200886719,1643.1522606274857,254400,1652.68779296875,1610.0893880208334,1578.625537109375,,1636.3981310281815,1578.625537109375,1520.8529431905686,1694.1707249469882,1463.0803492717619,,,,473320.0,504816.0,,,118.66589247899446,60.845800118084185,56.492736253557986
2025-05-09,1650.0335693359375,1666.745258748336,1645.1183665675849,1661.3385357031482,394400,1649.9352783203126,1615.2667317708333,1580.90619140625,,1640.3044295501297,1580.90619140625,1521.5079532623702,1699.7026676940093,1462.1097151184906,,,,444940.0,501076.0,,82.3075691644958,125.07379940960473,59.6447593695545,55.92774191737585
2025-05-12,1663.796142578125,1666.745264248869,1650.5250950597765,1653.4742167305205,391100,1651.4098388671875,1623.5898030598958,1583.4620947265626,,1644.9602199913675,1583.4620947265626,1521.9639694617576,1706.4583452561724,1460.4658441969527,,,,420240.0,499024.0,,87.99935965537816,124.49060407516738,63.43412302259621,58.03692419581967
2025-05-13,1672.1519775390625,1689.3551871845261,1670.1858964367239,1671.6604572634778,382100,1658.0945068359374,1630.3400146484375,1588.3379736328125,,1651.8105865920531,1588.3379736328125,1524.8653606735718,1715.2831995512938,1461.392747714331,,,,382580.0,492272.0,,87.12179645772999,129.0481676146591,65.63800077228746,59.31016239971092
2025-05-14,1670.1859130859375,1677.067197012719,1652.9827032689839,1673.1350347688438,412100,1661.8300537109376,1636.402099609375,1594.865361328125,,1658.0278701317827,1594.865361328125,1531.702852524467,1721.1903789354403,1468.5403437208095,,,,366820.0,483724.0,,88.91793538804308,128.44704027518992,64.60725113659855,58.8576423869853
2025-05-15,1644.1353759765625,1661.830106480346,1632.8304092658118,1654.4573021037695,437100,1660.060595703125,1641.3173014322917,1602.2381640625,,1659.7073296355034,1602.2381640625,1544.7689984894964,1717.1764952085068,1487.299832916493,,,,403360.0,465780.0,,91.48201350897033,130.35746754427433,52.35244905947689,53.07888954297121
2025-05-16,1637.2540283203125,1664.7791635907831,1631.8473053207558,1645.118352683304,404100,1657.5046875,1645.9048177083334,1607.7235302734375,,1661.6172624208768,1607.7235302734375,1553.8297981259982,1715.5109945683164,1499.9360659785586,,,,405300.0,455800.0,,98.74962884761308,96.55675332910589,49.55890162104748,51.63667125902251
2025-05-19,1636.27099609375,1647.084442147839,1630.8642730667054,1639.220117744865,322100,1651.999658203125,1647.8053629557292,1614.4475244140624,,1660.4140973046858,1614.4475244140624,1568.480951523439,1706.3806701953092,1522.5143786328156,,,,391500.0,450888.0,,83.52990930877309,99.69228754746628,49.137516661626016,51.42172260544837
2025-05-20,1626.93212890625,1650.5251023767937,1624.9660477837047,1642.6607778866125,483200,1642.9556884765625,1649.2471516927083,1618.3403662109374,,1660.956294630199,1618.3403662109374,1575.7244377916759,1703.5722230494603,1533.1085093724146,,,,411720.0,448572.0,,83.0317939775169,73.55850763143017,45.04420122106168,49.321228329915094
2025-05-21,1629.8812255859375,1642.1692324133344,1628.8981850397456,1636.7625094092798,281700,1634.8947509765626,1649.771435546875,1622.7247265625,,1660.374798535429,1622.7247265625,1585.0746545895713,1698.024870508358,1547.4245826166423,27.743048727429596,39.65592065159386,-11.912871924164264,385640.0,429268.0,,78.99293121165883,66.04013566986998,46.62383605313033,50.01559505661866
2025-05-22,1579.7462158203125,1612.186555037531,1571.8818911615926,1612.186555037531,570100,1622.0169189453125,1644.921769205729,1622.4691357421875,,1660.3874591735705,1622.4691357421875,1584.5508123108045,1698.3057826049535,1546.6324888794215,21.017025083581757,35.928141537991436,-14.91111645440968,412240.0,430304.0,,81.45591163059534,43.82074438304813,30.085175285017034,39.985553898268925
2025-05-23,1596.949462890625,1597.440983193146,1578.2716913948284,1579.2547319998703,275000,1613.956005859375,1640.4653238932292,1623.452177734375,,1660.3642322863577,1623.452177734375,1586.5401231823923,1697.2762868383404,1549.6280686304096,16.880176979810358,32.11854862635522,-15.238371646544863,386420.0,430204.0,,77.13377432406396,57.748712953944626,38.50586864447368,44.126123458089495
2025-05-26,1587.6104736328125,1600.3900006651509,1586.1359128213887,1596.9493587718289,256800,1604.2239013671874,1635.8777994791667,1625.39859375,,1658.9317433115064,1625.39859375,1591.8654441884935,1692.464892873013,1558.3322946269868,12.701699385294432,28.235178778143062,-15.53347939284863,373360.0,418700.0,,77.39098216730834,63.27022165309918,35.86757819671389,42.41531604748292
2025-05-27,1601.373046875,1608.2543306860036,1587.6104792529927,1587.6104792529927,251500,1599.1120849609374,1633.3874267578126,1626.6175634765625,,1658.6685575930314,1626.6175634765625,1594.5665693600936,1690.7195517095001,1562.5155752436249,10.381083757796205,24.66435977407369,-14.283276016277487,327020.0,412468.0,,89.27127293274239,55.97121863471447,42.4094116755302,45.7531470640614
2025-05-28,1623.0,1640.203210175651,1614.152634766808,1625.9491217443974,617100,1597.73583984375,1631.4868815104167,1628.3673779296876,,1658.9451145694577,1628.3673779296876,1597.7896412899174,1689.522851209228,1567.211904650147,10.169861692003678,21.76546015765969,-11.59559846565601,394100.0,426932.0,,92.97582681475464,67.02948260617701,51.20809758296478,50.59903300236189
2025-05-29,1646.5,1650.0,1616.5,1623.5,523400,1611.0865966796875,1631.0547037760416,1631.411083984375,,1659.774985530996,1631.411083984375,1603.047182437754,1688.138887077617,1574.6832808911329,11.763122333425372,19.764992592812824,-8.001870259387452,384760.0,431904.0,,97.70628432186182,94.33027204990469,58.886573386109,55.27436407955234
2025-05-30,1654.0,1659.5,1626.5,1632.5,400600,1622.4967041015625,1631.3191324869792,1634.8334326171876,,1660.4186036808028,1634.8334326171876,1609.2482615535723,1686.0037747444183,1583.6630904899569,13.475641384870642,18.50712235122439,-5.031480966353747,409880.0,428808.0,,112.72368071121919,94.65950441864494,61.085374973678384,56.683360096634104
2025-06-02,1651.0,1654.5,1631.5,1646.0,304200,1635.174609375,1630.4660563151042,1636.562919921875,,1661.7174709949657,1636.562919921875,1611.4083688487842,1686.8720220680564,1586.2538177756935,14.42447378831207,17.690592638641924,-3.2661188503298533,419360.0,419404.0,,116.57237152286658,73.65269461077844,59.649806474778664,55.924433954313216
2025-06-03,1642.0,1654.0,1642.0,1650.0,335000,1643.3,1628.4559244791667,1638.0307080078126,,1662.3760967686085,1638.0307080078126,1613.6853192470167,1686.7214855294046,1589.3399304862205,14.285530813363948,17.00958027358633,-2.724049460222382,436060.0,415952.0,,99.43414310465587,75.47709310544239,55.266307568132554,53.60564926052971
2025-06-04,1659.5,1667.5,1651.0,1652.0,322800,1650.6,1627.7435302734375,1639.530029296875,,1663.9969378568212,1639.530029296875,1615.0631207369288,1688.4638464167674,1590.5962121769826,15.409885681272272,16.68964135512352,-1.2797556738512483,377200.0,411148.0,,114.25630982594272,99.87292094935526,61.461499158097254,57.31198699126872
2025-06-05,1662.5,1666.0,1647.0,1649.0,261400,1653.8,1628.9678385416667,1639.930380859375,,1664.6862776536866,1639.930380859375,1615.1744840650633,1689.442174447998,1590.418587270752,16.35449549879263,16.622612183857342,-0.26811668506471165,324800.0,399696.0,,110.62928398713055,129.1494232631857,62.464042644821625,57.9324205809617
2025-06-06,1659.5,1668.5,1651.5,1658.5,283500,1654.9,1630.4509033203126,1639.75853515625,,1664.3626143217177,1639.75853515625,1615.1544559907823,1688.9666934871857,1590.5503768253143,16.668882159256782,16.63186617893723,0.037015980319552,301380.0,389584.0,,94.33958695816628,131.38212110354712,60.68795883035869,57.0396276821771
2025-06-09,1656.0,1667.5,1652.0,1667.0,170900,1655.9,1631.7661702473958,1639.7416015625,,1664.3343485305436,1639.7416015625,1615.1488545944562,1688.927095498587,1590.5561076264128,16.446035444130302,16.594700031975844,-0.14866458784554126,274720.0,375836.0,,81.56086837043144,152.74668055193962,58.50461173858198,55.95617843604784
2025-06-10,1647.0,1668.5,1647.0,1660.5,225700,1656.9,1633.1040283203124,1640.0724560546876,,1664.7049563098733,1640.0724560546876,1615.4399557995018,1689.3374565650588,1590.8074555443163,15.366072514112375,16.34897452840315,-0.9829020142907758,252860.0,362048.0,,86.11884865366758,123.55791631721182,52.989698467426116,53.15993193090321
2025-06-11,1662.0,1663.0,1647.0,1650.0,196400,1657.4,1635.2452799479167,1640.49212890625,,1665.4036844729326,1640.49212890625,1615.5805733395673,1690.3152400396152,1590.6690177728847,15.541416970490218,16.187463016820566,-0.6460460463303477,227580.0,350268.0,,101.06975126108888,180.71188376372058,60.05059949527972,57.015372463248106
2025-06-12,1661.5,1674.0,1653.0,1662.0,222500,1657.2,1640.6955322265626,1640.832822265625,1609.7291796875,1665.9700896988836,1640.832822265625,1615.6955548323665,1691.1073571321422,1590.558287399108,15.461798901037128,16.04233019366388,-0.5805312926267518,219800.0,348992.0,426904.0,86.22477549412034,143.06682975647726,59.71426112315994,56.84740291716452
2025-06-13,1660.5,1670.0,1649.0,1661.5,258500,1657.4,1644.932234700521,1641.2514794921874,1611.0788354492188,1666.6245499700192,1641.2514794921874,1615.8784090143556,1691.9976204478512,1590.5053385365236,15.143445155442578,15.86255318601962,-0.7191080305770416,214800.0,343556.0,422316.0,76.82965237589072,142.93173359995558,58.97110365862095,56.488962593391115
2025-06-16,1670.0,1677.0,1662.5,1665.5,186500,1660.2,1650.4248697916667,1641.4996337890625,1612.4808642578125,1667.121104254814,1641.4996337890625,1615.878163323311,1692.742574720566,1590.256692857559,15.479282589458762,15.785899066707447,-0.306616477248685,217920.0,335372.0,417198.0,87.27645226001964,139.32122424040438,63.78764877971,59.125688414397445
2025-06-17,1678.0,1682.5,1670.5,1670.5,214800,1666.4,1655.5333333333333,1641.7335546875,1615.0357641601563,1667.6587056434273,1641.7335546875,1615.8084037315725,1693.5838565993547,1589.8832527756451,16.204177643580124,15.869554782081982,0.3346228614981417,215740.0,328680.0,410476.0,83.51402108498014,116.9749486196745,67.41194092144738,61.25496768777076
2025-06-18,1684.5,1687.0,1676.0,1678.0,226400,1670.9,1659.6333333333334,1642.3061181640626,1618.5857397460939,1668.9999921616952,1642.3061181640626,1615.61224416643,1695.6938661593276,1588.9183701687975,17.105970889474975,16.11683800356058,0.989132885914394,221740.0,321252.0,402488.0,80.19121601434121,100.47769816141754,70.14333095091347,62.94404020250184
2025-06-19,1665.0,1689.0,1664.0,1684.5,204200,1671.6,1660.8666666666666,1643.140703125,1622.68943359375,1670.2023553378663,1643.140703125,1616.0790509121339,1697.2640075507325,1589.0173986992677,16.0620086645838,16.105872135765225,-0.04386347118142453,218080.0,311936.0,388858.0,83.91433484445834,70.25692192566724,54.67654526433068,55.17322508321356
2025-06-20,1674.5,1677.5,1664.5,1665.0,356500,1674.4,1662.2333333333333,1644.6305419921875,1626.1770361328124,1672.3445006240715,1644.6305419921875,1616.9165833603035,1700.0584592559555,1589.2026247284196,15.8188814665682,16.04847400192582,-0.22959253535761803,237680.0,310032.0,382916.0,101.81399722827163,103.79344821502087,59.56340402468874,57.90010875893722
2025-06-23,1669.5,1677.5,1668.0,1673.5,216200,1674.3,1663.4666666666667,1645.9597021484376,1630.20361328125,1674.0353348872957,1645.9597021484376,1617.8840694095795,1702.1109676261538,1589.8084366707214,15.04926464229311,15.848632129999277,-0.7993674877061672,243620.0,305796.0,378342.0,106.7793090918529,111.59026240910528,55.98896307386473,55.97028470167824
2025-06-24,1662.0,1689.0,1662.0,1680.0,198300,1671.1,1664.8,1647.3624169921875,1632.8513916015625,1675.3281683538446,1647.3624169921875,1619.3966656305304,1703.2939197155015,1591.4309142688735,13.676496308262358,15.414204965651894,-1.7377086573895362,240320.0,294400.0,371486.0,110.32420691319622,81.02033936397348,50.84045037701394,53.11074161517227
2025-06-25,1689.0,1692.5,1667.5,1667.5,297500,1672.0,1666.7666666666667,1649.72716796875,1636.225947265625,1678.5995605379624,1649.72716796875,1620.8547753995379,1707.4719531071746,1591.9823828303256,14.598954208286386,15.251154814178793,-0.652200605892407,254540.0,295032.0,362150.0,135.91299793585753,83.04865715248904,64.18042079641529,60.86278554082665
2025-06-26,1702.0,1706.5,1688.0,1690.0,276900,1679.4,1669.4,1654.6173193359375,1638.5432275390624,1681.5079512451227,1654.6173193359375,1627.7266874267523,1708.398583154308,1600.836055517567,16.19234482274078,15.43939281589119,0.7529520068495881,269080.0,283304.0,356804.0,135.76511907329245,117.28931364031277,68.77072054155467,63.95291899022189
2025-06-27,1705.5,1720.5,1699.5,1720.5,267200,1685.6,1672.4666666666667,1658.9593408203125,1641.2057592773438,1684.9360910960363,1658.9593408203125,1632.9825905445887,1710.91284137176,1607.005840268865,17.53540191585762,15.858594635884476,1.6768072799731435,251220.0,282992.0,356598.0,174.6767321922416,152.57280820884262,69.93758819310685,64.7596648195914
