Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,4445.0,4535.0,4445.0,4535.0,34800,4479.0,4512.0,4639.4,,4839.121405963418,4639.4,4439.678594036582,5038.842811926836,4239.957188073164,,,,31900.0,37356.0,,96.03353097526069,60.1593625498008,39.86591759636163,42.79347885628371
2025-05-21,4420.0,4465.0,4405.0,4430.0,33700,4473.0,4479.333333333333,4632.8,,4836.888608207319,4632.8,4428.711391792682,5040.977216414636,4224.622783585364,-23.722840860599717,13.712490265549402,-37.43533112614912,33240.0,37308.0,,85.08033664881408,87.15728715728716,38.05822468845186,41.72114120326549
2025-05-22,4405.0,4435.0,4325.0,4355.0,47800,4457.0,4473.333333333333,4622.0,,4830.662406772279,4622.0,4413.337593227721,5039.324813544557,4204.675186455443,-31.788465524345156,4.6122991075704896,-36.40076463191565,38920.0,38484.0,,71.8366631615843,92.78033794162826,36.92795540574386,41.05637264176266
2025-05-23,4435.0,4465.0,4410.0,4410.0,43900,4452.0,4470.333333333333,4611.0,,4821.969192063675,4611.0,4400.030807936325,5032.938384127351,4189.061615872649,-35.35226301845523,-3.380613317634656,-31.971649700820578,41700.0,39332.0,,76.30564318261479,128.66155926092836,40.878537457755115,43.01211443182266
2025-05-26,4515.0,4515.0,4415.0,4420.0,66300,4444.0,4474.0,4601.4,,4811.054573048152,4601.4,4391.745426951848,5020.709146096303,4182.090853903696,-31.359770878301788,-8.976444829768083,-22.383326048533704,45300.0,41052.0,,83.94672274798458,177.85642062689587,50.2306078669987,47.96984783036823
2025-05-27,4570.0,4575.0,4515.0,4530.0,21200,4469.0,4483.333333333333,4592.8,,4799.130220762738,4592.8,4386.469779237263,5005.460441525476,4180.139558474524,-23.486909277004997,-11.878537719215466,-11.608371557789532,42580.0,41200.0,,83.57868909919382,159.15065722952477,55.655906013892405,51.118349124244375
2025-05-28,4555.0,4600.0,4555.0,4590.0,26600,4496.0,4491.0,4579.6,,4777.1850196750665,4579.6,4382.014980324934,4974.770039350132,4184.429960649869,-18.24763697653634,-13.15235757067964,-5.095279405856701,41160.0,41648.0,,76.92565304755526,128.52049910873438,53.85468961372475,50.225685362470564
2025-05-29,4565.0,4590.0,4540.0,4565.0,17800,4528.0,4496.666666666667,4564.2,,4746.746870693538,4564.2,4381.653129306462,4929.293741387075,4199.106258612925,-13.137122929427278,-13.149310642429167,0.012187713001889477,35160.0,40744.0,,77.3275284661755,105.2584670231729,54.94821262092984,50.84199471913047
2025-05-30,4625.0,4640.0,4540.0,4540.0,40300,4566.0,4503.0,4548.8,,4707.811194574466,4548.8,4389.7888054255345,4866.822389148932,4230.777610851068,-4.197123343466046,-11.358873182636543,7.161749839170497,34440.0,41132.0,,77.31078365706631,114.61675579322639,61.16082333168721,54.48363448227814
2025-06-02,4620.0,4625.0,4580.0,4580.0,11300,4587.0,4508.333333333333,4534.0,,4666.21951444473,4534.0,4401.78048555527,4798.439028889459,4269.560971110541,2.4561199030104035,-8.595874565507154,11.051994468517558,23440.0,40148.0,,70.84634346754314,121.78030303030303,60.380224112854144,54.123806856326176
2025-06-03,4575.0,4620.0,4550.0,4620.0,18000,4588.0,4512.0,4518.6,,4618.864849274287,4518.6,4418.335150725714,4719.129698548573,4318.070301451427,4.051041308051026,-6.066491390795518,10.117532698846544,22800.0,40064.0,,72.99356586522181,127.2007912957468,53.47045267625656,50.86770649597271
2025-06-04,4605.0,4610.0,4575.0,4590.0,15300,4598.0,4522.333333333333,4506.4,,4570.236039977452,4506.4,4442.563960022548,4634.0720799549035,4378.727920045096,7.647620285697485,-3.323669055496917,10.971289341194403,20540.0,39416.0,,78.24715162138475,125.1730959446093,57.1483357497024,52.90196284025709
2025-06-05,4585.0,4590.0,4535.0,4565.0,21500,4602.0,4529.0,4510.0,,4575.604877867427,4510.0,4444.395122132573,4641.209755734853,4378.790244265147,8.782858854670849,-0.9023634734633634,9.685222328134213,21280.0,33952.0,,79.64317573595004,130.66597831698502,53.95001563797126,51.374810715789934
2025-06-06,4570.0,4605.0,4570.0,4595.0,16300,4591.0,4536.333333333333,4513.6,,4579.925259140055,4513.6,4447.274740859946,4646.25051828011,4380.949481719891,8.375620025751232,0.9532332263795558,7.422386799371676,16480.0,32020.0,,106.61571530929066,97.52380952380952,51.517332766572444,50.204242098714694
2025-06-09,4545.0,4590.0,4535.0,4570.0,16300,4576.0,4535.666666666667,4517.0,,4582.665820637528,4517.0,4451.334179362472,4648.331641275056,4385.668358724944,5.966807609637726,1.9559481030311898,4.010859506606536,17480.0,31132.0,,120.51835853131749,106.94516971279373,47.50127064944063,48.23175950221796
2025-06-10,4545.0,4585.0,4530.0,4545.0,19100,4570.0,4542.333333333333,4521.6,,4584.999053620679,4521.6,4458.200946379322,4648.398107241356,4394.8018927586445,4.011563607159587,2.3670712038568693,1.644492403302718,17700.0,30932.0,,133.53346024308098,128.0848521063639,47.50127064944062,48.23175950221796
2025-06-11,4595.0,4605.0,4545.0,4545.0,24600,4568.0,4554.0,4527.8,,4590.490988188098,4527.8,4465.109011811903,4653.181976376195,4402.418023623805,6.42256544445263,3.1781700519760214,3.2443953924766085,19560.0,29588.0,,151.42587048999528,199.8745294855709,56.153316988195066,52.55548522610516
2025-06-12,4580.0,4610.0,4545.0,4595.0,26300,4567.0,4565.666666666667,4531.8,4574.1,4594.503747894348,4531.8,4469.096252105653,4657.207495788695,4406.392504211305,7.041754172309993,3.9508868760428157,3.0908672962671773,20520.0,29584.0,33560.0,122.90120762403609,133.7332876242715,53.19454873093633,51.17460760431606
2025-06-13,4590.0,4595.0,4540.0,4575.0,26000,4571.0,4576.0,4534.2,4572.3,4597.928800396705,4534.2,4470.471199603295,4661.657600793411,4406.742399206589,8.244346432912607,4.809578787416774,3.4347676454958336,22460.0,27824.0,33578.0,122.78481012658229,106.10215975317108,54.97389778535786,52.078590369032085
2025-06-16,4640.0,4650.0,4600.0,4605.0,24500,4590.0,4584.333333333333,4538.2,4572.1,4605.220593849963,4538.2,4471.179406150037,4672.241187699925,4404.158812300075,13.081199669190937,6.463902963771607,6.617296705419331,24100.0,28032.0,33632.0,109.54459479121199,108.36475831333563,62.90603923476568,56.42296048931056
2025-06-17,4695.0,4735.0,4595.0,4595.0,36800,4620.0,4592.666666666667,4545.2,4575.9,4618.772821068658,4545.2,4471.627178931341,4692.345642137318,4398.054357862682,21.10914793500251,9.392951958017788,11.716195976984723,27640.0,28524.0,33766.0,114.63698530481594,163.39622641509436,69.54537410455627,60.64897207619229
2025-06-18,4765.0,4785.0,4705.0,4705.0,23200,4654.0,4606.666666666667,4557.8,4585.0,4640.408474141581,4557.8,4475.1915258584195,4723.016948283161,4392.58305171684,32.742336485881424,14.062828863590514,18.67950762229091,27360.0,28372.0,33616.0,130.7065643114523,167.9245283018868,75.75802827192403,65.26586200276486
2025-06-19,4755.0,4775.0,4730.0,4745.0,21800,4689.0,4619.333333333333,4568.6,4599.1,4658.327587730839,4568.6,4478.872412269162,4748.055175461678,4389.144824538323,40.685805162656834,19.38742412340378,21.298381039253055,26460.0,28468.0,32936.0,132.8714763497372,113.39950372208436,73.35312821927253,64.10869244083771
2025-06-20,4665.0,4750.0,4660.0,4700.0,181400,4704.0,4622.0,4576.8,4605.2,4665.590540036639,4576.8,4488.009459963361,4754.381080073277,4399.218919926723,39.26617742893177,23.363174784509376,15.903002644422394,57540.0,34524.0,35600.0,80.29675986676088,51.40607424071991,55.511130709170175,54.707462274053455
2025-06-23,4590.0,4650.0,4575.0,4650.0,28000,4694.0,4620.0,4578.2,4610.9,4666.911667778267,4578.2,4489.488332221733,4755.623335556534,4400.776664443466,31.723549689643733,25.035249765536246,6.688299924107486,58240.0,33712.0,35336.0,80.62227627445019,49.80538689086097,45.203319810189974,48.34503174381059
2025-06-24,4530.0,4655.0,4515.0,4655.0,49300,4661.0,4617.0,4581.6,4610.5,4666.69665093291,4581.6,4496.50334906709,4751.793301865821,4411.406698134179,20.66623679202894,24.161447170834784,-3.4952103788058437,60740.0,34292.0,35824.0,64.3969409379895,39.04710487245242,38.73064730345217,43.94219206029733
2025-06-25,4500.0,4545.0,4490.0,4545.0,33800,4608.0,4610.0,4584.8,4608.8,4665.130318062343,4584.8,4504.469681937658,4745.460636124686,4424.139363875314,9.374424843275847,21.204042705322998,-11.82961786204715,62860.0,34296.0,35802.0,64.51583125634635,37.79229261920313,35.843639670370486,41.888070838317404
2025-06-26,4550.0,4580.0,4500.0,4500.0,30000,4567.0,4607.666666666667,4590.6,4606.3,4662.534970633184,4590.6,4518.665029366817,4734.469941266366,4446.730058733635,4.4093365661246935,17.845101477483336,-13.435764911358643,64500.0,33584.0,36034.0,74.70223447189684,47.659980897803244,43.71082422438367,46.38641455333885
2025-06-27,4575.0,4605.0,4550.0,4590.0,38900,4549.0,4608.0,4596.2,4603.6,4660.8881751172685,4596.2,4531.511824882731,4725.576350234536,4466.823649765463,2.4633632827026304,14.768753838527195,-12.305390555824564,36000.0,33384.0,36358.0,90.91600565033141,60.9881479365986,47.342932733548196,48.53168467487329
