Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2507.5,2539.5,2482.0,2506.0,1025300,2464.2,2360.4,2265.5,,2428.681616611677,2265.5,2102.318383388323,2591.8632332233533,1939.1367667766467,111.16455343457073,100.06247055800398,11.102082876566755,1168640.0,1189456.0,,139.1353440255723,146.38650450488828,70.74417863501003,67.09365324648768
2025-05-28,2512.5,2531.5,2494.5,2507.5,1064500,2477.0,2386.7,2282.0,,2448.4353928706278,2282.0,2115.5646071293722,2614.8707857412555,1949.1292142587445,111.41996760557504,102.33396996751819,9.085997638056853,1070260.0,1209456.0,,144.9161504759027,172.0540911044762,71.16375561679817,67.38300747940997
2025-05-29,2517.0,2529.5,2485.0,2486.5,1131600,2485.3,2415.2,2299.82,,2466.612618541705,2299.82,2133.027381458295,2633.4052370834106,1966.23476291659,110.7093095617115,104.00903788635685,6.7002716753546565,991720.0,1242824.0,,149.42549757078905,208.02938758465896,71.57649135722139,67.65864326296159
2025-05-30,2517.0,2523.0,2484.0,2517.0,1297600,2499.3,2444.9,2317.0,,2483.1569137893457,2317.0,2150.8430862106543,2649.313827578692,1984.6861724213084,108.8908816406024,104.98540663720595,3.9054750033964467,1041280.0,1278452.0,,150.3825178882228,155.0836752126469,71.57649135722139,67.65864326296158
2025-06-02,2511.0,2520.5,2486.5,2499.5,1136800,2513.0,2460.6,2332.68,,2497.905717126603,2332.68,2167.4542828733966,2663.131434253207,2002.2285657467928,105.74663319368665,105.1376519485021,0.6089812451845518,1131160.0,1298752.0,,135.33414389624795,95.03317916750453,69.88845194367474,66.78590383839122
2025-06-03,2490.0,2524.5,2482.5,2505.5,1092200,2509.5,2466.5333333333333,2347.78,,2509.4040749393453,2347.78,2186.155925060655,2671.02814987869,2024.5318501213103,100.40288716611803,104.19069899202529,-3.787811825907255,1144540.0,1318048.0,,121.42974961237753,102.19890282488448,63.949999421750434,63.689334910560525
2025-06-04,2492.5,2538.0,2487.5,2509.0,704700,2505.5,2475.0666666666666,2362.44,,2519.849422843742,2362.44,2205.030577156258,2677.2588456874846,2047.6211543125155,95.27142931356548,102.40684505633332,-7.135415742767847,1072580.0,1328824.0,,131.36450191452357,94.80776672509162,64.35563125662757,63.903901257414944
2025-06-05,2426.0,2503.0,2426.0,2500.0,1173800,2487.3,2476.633333333333,2374.86,,2524.345418686907,2374.86,2225.374581313093,2673.8308373738146,2075.8891626261857,84.86049875314939,98.89757579569654,-14.037077042547153,1081020.0,1357200.0,,118.78693425781623,92.20415527489678,48.14465990502879,54.652568530184354
2025-06-06,2421.0,2461.0,2409.0,2456.0,806600,2468.1,2479.0666666666666,2384.62,,2528.7374715293067,2384.62,2240.502528470693,2672.8549430586136,2096.385056941386,75.3378551658925,94.18563166973573,-18.84777650384322,982820.0,1354992.0,,116.25629564145505,61.97807111138209,47.140240353934075,54.019341771228554
2025-06-09,2439.5,2455.0,2413.0,2418.5,574400,2453.8,2475.266666666667,2395.06,,2533.19727375332,2395.06,2256.9227262466798,2671.3345475066403,2118.7854524933596,68.49432694036796,89.04737072386217,-20.553043783494218,870340.0,1357284.0,,114.467057219521,81.86658161387669,51.36382044580543,56.04846818767505
2025-06-10,2489.0,2494.0,2428.0,2439.5,1165700,2453.6,2475.766666666667,2408.86,,2538.178252385343,2408.86,2279.541747614657,2667.4965047706864,2150.223495229314,66.30074412047952,84.49804540318564,-18.19730128270612,885040.0,1372676.0,,118.50498359553501,118.86011462534493,60.79354695568835,61.00685434735419
2025-06-11,2548.5,2563.0,2480.0,2480.5,1350300,2464.8,2482.4333333333334,2426.08,,2543.6498668877375,2426.08,2308.5101331122623,2661.219733775475,2190.9402662245247,68.57299981292635,81.31303628513379,-12.740036472207436,1014160.0,1385336.0,,133.396589407007,116.22191224186554,68.93757544850955,65.97566479436023
2025-06-12,2508.0,2558.0,2505.0,2544.0,897700,2481.2,2484.6,2442.82,2259.27,2539.149837537493,2442.82,2346.490162462507,2635.4796750749865,2250.160324925014,66.34102920372743,78.31863486885251,-11.977605665125083,958940.0,1389960.0,1020942.0,134.59529767524776,118.96543696553007,59.47692836568037,60.3394415744088
2025-06-13,2522.5,2529.5,2489.0,2508.0,1094700,2501.5,2489.633333333333,2460.86,2266.44,2521.6284984181684,2460.86,2400.091501581832,2582.3969968363367,2339.3230031636635,64.99300631385677,75.65350915785336,-10.660502843996596,1016560.0,1395964.0,1029498.0,149.5453785958952,152.191664205424,61.599522515559954,61.604138572732595
2025-06-16,2543.5,2577.5,2532.0,2542.5,750600,2522.3,2496.366666666667,2471.58,2274.64,2521.3467921409438,2471.58,2421.813207859056,2571.1135842818876,2372.0464157181123,64.87141565867205,73.4970904580171,-8.625674799345049,1051800.0,1277992.0,1028122.0,165.66584693345257,147.41916989523793,64.61904310305434,63.42328771086299
2025-06-17,2561.5,2586.0,2551.0,2555.0,742400,2536.8,2499.9666666666667,2478.0,2284.16,2528.5932801862036,2478.0,2427.4067198137964,2579.1865603724073,2376.8134396275927,65.4727743686135,71.89222724013638,-6.4194528715228785,967140.0,1151248.0,1029410.0,143.62620165437067,141.82317274448826,67.11269266002964,64.95591484474951
2025-06-18,2584.0,2604.0,2560.0,2561.5,1343000,2543.9,2504.733333333333,2486.78,2295.15,2535.940366149963,2486.78,2437.619633850037,2585.100732299926,2388.459267700074,66.99266766707387,70.91231532552388,-3.9196476584500033,965680.0,1134780.0,1037006.0,124.4891571652135,145.4959259194913,70.0783061979045,66.82707233336932
2025-06-19,2635.0,2647.0,2596.0,2598.0,1055200,2569.3,2512.6,2496.08,2309.54,2550.1622854546667,2496.08,2441.997714545333,2604.2445709093336,2387.9154290906663,71.48839412407733,71.02753108523457,0.4608630388427599,997180.0,1122824.0,1030534.0,152.26288761434463,171.93710716453566,75.67235749273176,70.65218108519214
2025-06-20,2621.0,2645.5,2606.0,2635.0,2648100,2589.0,2519.5333333333333,2505.54,2322.24,2559.9605696405365,2505.54,2451.1194303594634,2614.381139281073,2396.698860718927,73.07919526134128,71.43786392045591,1.6413313408853725,1307860.0,1191720.0,1071084.0,114.62997121377268,132.67557113501752,71.54178342429594,68.32317528510718
2025-06-23,2620.0,2639.0,2589.5,2621.0,781500,2604.3,2526.8,2510.48,2335.17,2569.284503228915,2510.48,2451.675496771085,2628.0890064578302,2392.87099354217,73.41296600693158,71.83288433775104,1.5800816691805437,1314040.0,1133748.0,1069324.0,115.79664318685508,139.2108058404807,71.2293506236395,68.15036490321013
2025-06-24,2644.5,2672.5,2603.5,2658.0,952900,2620.9,2537.1,2517.0,2347.0,2581.0337411057662,2517.0,2452.9662588942338,2645.0674822115325,2388.9325177884675,74.7922682605199,72.42476112230482,2.367507138215089,1356140.0,1104300.0,1075100.0,106.7771488262447,143.14567909063524,74.32038588777237,70.14287504933095
2025-06-25,2647.5,2655.0,2620.5,2645.5,502200,2633.6,2547.4333333333334,2524.96,2359.91,2592.268828544258,2524.96,2457.651171455742,2659.577657088517,2390.3423429114832,75.25990087218588,72.99178907228102,2.268111799904858,1187980.0,1062132.0,1072268.0,125.25422506430752,185.6561288688911,74.6949015796303,70.38717075716148
2025-06-26,2650.0,2661.0,2620.5,2656.0,812300,2636.6,2562.366666666667,2531.94,2372.39,2602.7164537116632,2531.94,2461.163546288337,2673.4929074233264,2390.3870925766737,74.96804721041781,73.38704069990838,1.5810065105094253,1139400.0,1033652.0,1079720.0,150.53878619755187,239.03357751946942,75.03622265282569,70.60303158295822
2025-06-27,2639.0,2680.5,2601.0,2665.0,757700,2640.2,2576.9,2539.62,2384.83,2611.1756119392526,2539.62,2468.064388060747,2682.7312238785053,2396.5087761214945,73.0075573362642,73.31114402717955,-0.3035866909153526,761320.0,1021968.0,1084972.0,127.72336563816307,192.11996066863324,70.33985853506526,68.24577392751729
