Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,1772.544677734375,1772.544677734375,1769.606758379014,1769.606758379014,1800,1772.1529541015625,1764.5143636067708,1772.3879931640624,,1792.0887273797075,1772.3879931640624,1752.6872589484174,1811.7894615953528,1732.986524732772,-1.5146022934661687,-2.572285576814129,1.0576832833479601,3640.0,5624.0,,75.19756838905775,91.2310286677909,54.40989298959201,51.35175681849971
2025-06-11,1770.5860595703125,1778.4205111613317,1762.7516079792936,1772.5446724680673,8300,1771.3695068359375,1764.9060872395833,1770.7819287109376,,1788.8606856621566,1770.7819287109376,1752.7031717597185,1806.9394426133756,1734.6244148084995,-1.2443423344097937,-2.306696928333262,1.0623545939234682,4240.0,5636.0,,64.43953616786305,82.09408194233687,51.715083533663254,50.0694134922244
2025-06-12,1771.5654296875,1773.5240426556454,1769.6068167193546,1770.5861232034272,2400,1771.565380859375,1765.7548258463542,1769.6459326171876,1776.4423217773438,1786.7195578781839,1769.6459326171876,1752.5723073561912,1803.7931831391804,1735.4986820951947,-0.940293270707798,-2.033416196808169,1.0931229261003712,3740.0,5364.0,6100.0,58.25510767531751,79.66616084977238,53.02389411319284,50.73192941276554
2025-06-13,1762.7515869140625,1776.4618770345053,1755.8964418538412,1766.6688126627605,4600,1769.6067626953125,1765.885400390625,1767.6873193359374,1776.5010791015625,1782.4783665622112,1767.6873193359374,1752.8962721096636,1797.269413788485,1738.1052248833898,-1.3944611683014045,-1.9056251911068163,0.5111640228054117,4360.0,5296.0,6058.0,61.37289121582315,83.2012678288431,41.605871293170274,44.9513010241866
2025-06-16,1765.6895751953125,1768.6274946215942,1761.7723492936036,1766.66888167074,4500,1768.6274658203124,1766.2771240234374,1765.963740234375,1776.5402514648438,1778.1466286541518,1765.963740234375,1753.7808518145985,1790.3295170739282,1741.597963394822,-1.50002998679156,-1.824506150243765,0.32447616345220487,4320.0,5380.0,6056.0,59.27865037812682,97.31543624161074,45.96901441734393,47.11451560672198
2025-06-17,1762.7515869140625,1764.7101997884115,1761.772280476888,1763.730893351237,2300,1766.66884765625,1766.4729817708333,1763.7700927734375,1776.7165258789062,1769.8857379107026,1763.7700927734375,1757.6544476361723,1776.0013830479677,1751.5388024989072,-1.8000156762864208,-1.8196080554522962,0.019592379165875418,4420.0,5312.0,5982.0,59.34769947582994,80.37383177570094,42.40454262424961,45.20162018502113
2025-06-18,1763.73095703125,1765.6895699763154,1761.7723440861848,1762.7516505587175,2300,1765.2978271484376,1766.5382731119792,1764.318505859375,1777.3432836914062,1769.7534401373302,1764.318505859375,1758.8835715814196,1775.1883744152854,1753.4486373034645,-1.9364078091202828,-1.8429680061858935,-0.09343980293438925,3220.0,3880.0,5656.0,57.36750145602796,93.04635761589404,44.03203447250609,45.9888497507831
2025-06-19,1763.73095703125,1765.6895699763154,1760.7930376136521,1761.7723440861848,2800,1763.7309326171876,1766.66884765625,1764.7102294921874,1777.36287109375,1769.719078118955,1764.7102294921874,1759.7013808654199,1774.7279267457225,1754.6925322386523,-2.0212004167919986,-1.8786144883071145,-0.14258592848488405,3300.0,3760.0,5356.0,103.05188199389623,112.59541984732823,44.03203447250609,45.9888497507831
2025-06-20,1761.7723388671875,1763.7309518064508,1761.7723388671875,1763.7309518064508,2000,1763.5350830078125,1767.0605712890624,1764.8277490234375,1777.1670092773438,1769.7307036082836,1764.8277490234375,1759.9247944385913,1774.6336581931298,1755.0218398537452,-2.220842792963822,-1.947060149238456,-0.27378264372536587,2780.0,3720.0,5164.0,87.68328445747801,85.81560283687944,41.09298905638573,44.505909495159464
2025-06-23,1754.917236328125,1763.730994769505,1754.917236328125,1762.7516882760183,5500,1761.380615234375,1766.668855794271,1764.39685546875,1776.8144604492188,1769.6649020808507,1764.39685546875,1759.1288088566491,1774.9329486929516,1753.8607622445481,-2.898794796864422,-2.1374070787636494,-0.7613877181007727,2980.0,3800.0,5176.0,73.87466902030009,56.97329376854599,32.540719259671654,39.682847976297424
2025-06-24,1758.8343505859375,1759.8136570172214,1753.9378184295178,1753.9378184295178,4300,1760.59716796875,1766.472989908854,1764.1618212890626,1776.4619091796876,1769.5405576597227,1764.1618212890626,1758.7830849184024,1774.919294030383,1753.404348547742,-3.0844427246893247,-2.3268142079487846,-0.7576285167405401,3380.0,3884.0,5096.0,75.28684907325685,54.00593471810089,40.50099594646772,43.45375528225286
2025-06-25,1751.979248046875,1757.8550867770489,1743.165489951614,1757.8550867770489,12000,1758.246826171875,1764.97138671875,1763.6525830078126,1775.81556640625,1769.5344242126073,1763.6525830078126,1757.770741803018,1775.416265417402,1751.8889005982232,-3.741588822543463,-2.60976913086772,-1.1318196916757426,5320.0,4308.0,5232.0,64.18359668924003,44.6078431372549,32.86564711670748,38.87348689650787
2025-06-26,1751.0,1751.9793064876958,1747.082774049217,1748.0620805369128,12200,1755.700634765625,1763.6656494140625,1763.339208984375,1775.2083984375,1769.6616098261388,1763.339208984375,1757.0168081426114,1775.9840106679023,1750.6944073008478,-4.291924340868718,-2.9462001728679197,-1.3457241680007983,7200.0,4596.0,5392.0,53.81654906991661,31.50943396226415,31.899208298195774,38.253196881600296
2025-06-27,1764.0,1772.0,1751.0,1751.0,18700,1756.1461669921875,1763.0960042317708,1763.467490234375,1774.8220581054688,1769.769428709372,1763.467490234375,1757.1655517593779,1776.071367184369,1750.863613284381,-3.6371510365268023,-3.0843903455996964,-0.5527606909271059,10540.0,5216.0,5736.0,83.13913639479095,73.29192546583852,52.68059798978645,49.72278509441971
