Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,651.0,653.0,647.0,652.0,4000,654.8,639.4666666666667,,,,,,,,,,,16260.0,,,,231.2807881773399,47.99290221863594,48.5561447583227
2025-04-28,645.0,652.0,641.0,651.0,24000,652.8,643.2666666666667,,,,,,,,,,,17500.0,,,,144.39163498098858,44.067480103751194,46.47642663433012
2025-04-30,649.0,649.0,645.0,646.0,13900,650.8,645.4,,,,,,,,,,,11180.0,,,,220.18592297476758,47.30028069574399,48.07320707475487
2025-05-01,647.0,650.0,642.0,648.0,13600,649.0,648.1333333333333,,,,,,,,,,,12400.0,,,,165.5793025871766,45.81089946386954,47.31316645068742
2025-05-02,643.0,646.0,642.0,646.0,7700,647.0,649.2666666666667,,,,,,,,,,,12640.0,,,,140.68322981366458,42.78003958287412,45.75509333263538
2025-05-07,645.0,648.0,643.0,645.0,4400,645.8,650.4666666666667,,,,,,,,,,,12720.0,,,,104.86542443064182,44.83308367110753,46.70021124828621
2025-05-08,646.0,647.0,640.0,645.0,13100,646.0,649.8666666666667,642.0,,658.9564147153818,642.0,625.0435852846182,675.9128294307637,608.0871705692363,,,,10540.0,23292.0,,,129.1196388261851,45.9244589764468,47.19560642799767
2025-05-09,646.0,649.0,645.0,647.0,5300,645.4,649.4,641.64,,658.4111180307092,641.64,624.8688819692908,675.1822360614184,608.0977639385816,,,,8820.0,22136.0,,66.91298446689791,139.76119402985074,45.9244589764468,47.195606427997674
2025-05-12,654.0,655.0,645.0,646.0,12600,646.8,650.0666666666667,641.72,,658.5450289747143,641.72,624.8949710252857,675.3700579494287,608.0699420505714,,,,8620.0,21788.0,,70.71331624189413,144.8955223880597,54.948476462438315,51.38770749901694
2025-05-13,659.0,660.0,652.0,654.0,13000,650.0,650.9333333333333,642.28,,659.434637856861,642.28,625.125362143139,676.5892757137218,607.9707242862781,,,,9680.0,21024.0,,79.75825946817083,125.55223880597015,59.67952335041831,53.853546492773475
2025-05-14,653.0,665.0,652.0,659.0,20400,651.6,650.7333333333333,643.16,,660.2776633919482,643.16,626.0423366080518,677.3953267838964,608.9246732161035,,,,12880.0,19504.0,,82.88393903868698,121.77185871453386,52.26934596567373,50.54052472302204
2025-05-15,657.0,657.0,650.0,650.0,11400,653.8,650.8666666666667,645.92,,659.010210082349,645.92,632.8297899176509,672.100420164698,619.7395798353019,,,,12540.0,16336.0,,107.7867999167187,82.28141285466126,56.33557868482389,52.632626042204734
2025-05-16,656.0,656.0,652.0,656.0,6800,655.8,650.6666666666666,647.48,,659.292264812474,647.48,635.6677351875261,671.1045296249478,623.8554703750523,,,,12840.0,15172.0,,165.55804285257437,82.95388207822533,55.01736100730501,52.03998049471763
2025-05-19,656.0,656.0,651.0,652.0,9400,656.2,650.6666666666666,649.48,,657.823236781967,649.48,641.136763218033,666.166473563934,632.793526436066,,,,12200.0,14352.0,,141.35361688916487,90.33989266547407,55.017361007305,52.03998049471763
2025-05-20,654.0,658.0,653.0,658.0,5600,655.2,650.7333333333333,650.6,,657.4644009206877,650.6,643.7355990793124,664.3288018413753,636.8711981586248,,,,10720.0,13832.0,,166.47166361974405,88.64833235810416,51.94091693565077,50.715397476951765
2025-05-21,652.0,655.0,652.0,654.0,8500,655.0,650.8,651.6,,656.4908077042473,651.6,646.7091922957527,661.3816154084948,641.8183845915053,5.347904261167741,6.677784253261355,-1.3298799920936135,8340.0,13720.0,,143.92426850258175,108.2916368834882,48.86683124098469,49.36232109422456
2025-05-22,643.0,654.0,643.0,650.0,30600,652.2,650.6666666666666,651.12,,656.2371867270961,651.12,646.002813272904,661.3543734541921,640.8856265458079,4.122884367699953,6.166804276149074,-2.043919908449121,12180.0,13384.0,,112.45379584873471,61.51168572849328,37.60084934346921,43.71076451506008
2025-05-23,649.0,651.0,644.0,644.0,15400,650.8,650.6666666666666,650.96,,656.0784372615024,650.96,645.8415627384977,661.1968745230047,640.7231254769954,3.594758988285662,5.652395218576392,-2.05763623029073,13900.0,13680.0,,99.03326698891101,88.84416331224841,46.79963945726002,47.98623781891155
2025-05-26,654.0,655.0,650.0,651.0,9100,650.4,651.1333333333333,651.36,,656.3067565131095,651.36,646.4132434868906,661.253513026219,641.466486973781,3.5388800273395873,5.229692180329031,-1.6908121529894435,13840.0,13744.0,,109.1748585046172,108.9589905362776,53.25941530921412,51.30550457433161
2025-05-27,653.0,655.0,653.0,653.0,8800,650.2,651.8,651.64,,656.4722251603165,651.64,646.8077748396835,661.304450320633,641.975549679367,3.3749990177398104,4.858753547811187,-1.4837545300713764,14480.0,13764.0,,108.33579663020987,93.07211811470755,51.843047924244445,50.60988164440127
2025-05-28,654.0,655.0,653.0,654.0,5900,650.6,652.4,651.56,,656.3356046737622,651.56,646.7843953262377,661.1112093475243,642.0087906524756,3.2879127678511395,4.544585391819178,-1.2566726239680381,13960.0,12832.0,,106.91693762932309,84.89494605337876,53.24195350940503,51.3206682212164
2025-05-29,657.0,657.0,654.0,654.0,9200,653.4,653.1333333333333,651.64,,656.4887524168623,651.64,646.7912475831376,661.3375048337247,641.9424951662753,3.4215299479343457,4.319974303042211,-0.8984443551078654,9680.0,12488.0,,95.0931126219332,95.19906323185012,57.416808513679904,53.48344944615901
2025-05-30,651.0,655.0,651.0,653.0,5600,653.8,653.4666666666667,651.32,,655.930596490689,651.32,646.7094035093111,660.541192981378,642.0988070186221,3.0085914998749104,4.057697742408751,-1.0491062425338402,7720.0,10892.0,,102.48486779229053,75.49450549450549,47.81170982453534,48.81241611112222
2025-06-02,652.0,653.0,650.0,651.0,1400,653.4,653.3333333333334,651.16,,655.6738010589778,651.16,646.6461989410221,660.1876021179557,642.1323978820442,2.73055036250787,3.7922682664285743,-1.0617179039207043,6180.0,10648.0,,74.38674737177445,62.747252747252745,49.39888244589958,49.602433331855885
2025-06-03,654.0,655.0,650.0,652.0,15800,653.6,653.0,651.2,,655.7343136194952,651.2,646.6656863805049,660.2686272389903,642.1313727610097,2.641138641066391,3.5620423413561375,-0.9209037002897467,7580.0,11020.0,,88.69187019069923,103.25779036827197,52.639654428423974,51.22384815951469
2025-06-04,655.0,655.0,652.0,653.0,1900,653.8,653.1333333333333,651.36,,655.954605532579,651.36,646.7653944674211,660.5492110651579,642.1707889348421,2.620760356278197,3.3737859443405496,-0.7530255880623526,6780.0,10936.0,,94.05386498775796,89.80169971671388,54.28650911847186,52.05443999072411
2025-06-05,654.0,655.0,651.0,652.0,4400,653.2,652.9333333333333,651.72,,656.1518844750191,651.72,647.288115524981,660.5837689500382,642.8562310499618,2.4951561689792925,3.198059989268298,-0.7029038202890057,5820.0,10152.0,,93.79141960237182,92.96187683284457,52.24279862581632,51.117028220314985
2025-06-06,654.0,654.0,651.0,653.0,1700,653.8,652.8,651.92,,656.3374200615364,651.92,647.5025799384636,660.7548401230727,643.0851598769273,2.3683135017910217,3.032110691772843,-0.6637971899818211,5040.0,9664.0,,112.56239600665559,92.54079254079254,52.24279862581631,51.117028220314985
2025-06-09,650.0,656.0,647.0,656.0,14700,653.4,652.4,652.04,,656.3618514551164,652.04,647.7181485448835,660.6837029102328,643.3962970897671,1.9228576969934466,2.8102600928169634,-0.8874023958235169,7700.0,9708.0,,89.99258710155671,81.07556160653506,43.87987909762226,47.17588650288217
2025-06-10,653.0,653.0,649.0,650.0,6100,653.2,652.3333333333334,652.44,,656.3497826026423,652.44,648.5302173973578,660.2595652052846,644.6204347947155,1.7912571924141503,2.606459512736401,-0.8152023203222507,5760.0,9644.0,,105.11129431162406,101.07775211701309,50.55782419679337,50.27258071382333
2025-06-11,653.0,654.0,651.0,651.0,9000,652.8,652.4,652.76,,656.3631097679614,652.76,649.1568902320386,659.9662195359228,645.5537804640771,1.667738196605228,2.4187152495101665,-0.7509770529049384,7180.0,9828.0,,111.76968670618119,180.56628056628057,50.55782419679337,50.272580713823345
2025-06-12,653.0,654.0,651.0,653.0,9800,652.6,653.0666666666667,653.04,647.52,656.3684230500428,653.04,649.7115769499571,659.6968461000857,646.3831538999142,1.5519584910955473,2.2453638978272425,-0.6934054067316953,8260.0,9696.0,16494.0,107.72357723577235,136.34285714285716,50.557824196793355,50.272580713823345
2025-06-13,650.0,653.0,650.0,652.0,3500,651.8,653.1333333333333,653.2,647.42,656.2724582991384,653.2,650.1275417008617,659.3449165982768,647.0550834017233,1.204245519643905,2.0371402221905752,-0.8328947025466702,8620.0,9624.0,15880.0,94.38735177865613,106.98412698412699,43.233000275166795,46.84282466654791
2025-06-16,652.0,653.0,650.0,650.0,15200,652.2,653.0,653.12,647.42,656.196621523684,653.12,650.043378476316,659.273243047368,646.966756952632,1.077641390789836,1.8452404559104274,-0.7675990651205915,8720.0,9728.0,15758.0,106.54016955995156,171.00130039011702,48.79675022097013,49.32492795293227
2025-06-17,648.0,654.0,648.0,653.0,10000,651.2,652.6666666666666,652.68,647.48,655.6695819105793,652.68,649.6904180894206,658.6591638211586,646.7008361788413,0.647080989086021,1.605608562545546,-0.9585275734595251,9500.0,9608.0,15316.0,89.16697796040344,123.52941176470588,39.98019240685421,44.81758047010599
2025-06-18,644.0,650.0,643.0,648.0,8100,649.4,652.0,652.32,647.74,655.7576736319714,652.32,648.8823263680287,659.1953472639428,645.4446527360573,-0.016715120386493254,1.2811438259591381,-1.2978589463456314,9320.0,9116.0,14310.0,74.92074674181049,89.56675508399647,33.22644828372649,40.80223247440485
2025-06-19,646.0,647.0,645.0,646.0,3200,648.0,651.2666666666667,651.88,648.9,655.3936306009597,651.88,648.3663693990403,658.9072612019195,644.8527387980805,-0.3770486520771783,0.9495053303518748,-1.326553982429053,8000.0,8788.0,12562.0,90.12751953928424,105.69185475956819,39.02078926267939,43.52664614758795
2025-06-20,647.0,648.0,645.0,645.0,2200,647.4,651.0,651.52,649.5,655.0540628177821,651.52,647.9859371822179,658.5881256355642,644.4518743644358,-0.5752923176230524,0.6445458007568894,-1.2198381183799418,7740.0,8604.0,11888.0,82.55861785273551,107.26202158979392,41.85875049796904,44.89228177761217
2025-06-23,647.0,649.0,643.0,647.0,10900,646.4,650.6666666666666,651.16,650.32,654.6777265385515,651.16,647.6422734614484,658.195453077103,644.1245469228969,-0.72405539099816,0.3708255624058795,-1.0948809534040396,6880.0,8664.0,11508.0,88.01996672212978,78.54609929078015,41.85875049796904,44.89228177761217
2025-06-24,647.0,648.0,644.0,647.0,8400,646.2,650.2,650.88,650.74,654.4388762271267,650.88,647.3211237728733,657.9977524542534,643.7622475457466,-0.8323563129757758,0.1301891873295484,-0.9625455003053243,6560.0,8776.0,11304.0,87.96992481203007,76.89768976897689,41.85875049796904,44.89228177761218
2025-06-25,645.0,646.0,643.0,645.0,3700,646.4,649.5333333333333,650.6,651.1,654.3309516212333,650.6,646.8690483787667,658.0619032424667,643.1380967575334,-1.0672660801893699,-0.10930186617423526,-0.9579642140151345,5680.0,8584.0,11152.0,89.38879456706282,77.79632721202003,36.960409678105755,42.33502063132796
2025-06-26,644.0,646.0,644.0,645.0,9500,646.0,648.8666666666667,650.64,650.88,654.2938199189415,650.64,646.9861800810585,657.947639837883,643.332360162117,-1.3189216974627698,-0.35122583243194216,-0.9676958650308276,6940.0,7740.0,10562.0,88.63636363636364,66.73960612691467,34.67777460786001,41.0751182124853
2025-06-27,660.0,660.0,645.0,645.0,26700,648.6,649.2666666666667,651.08,651.02,655.1486115567754,651.08,647.0113884432246,659.2172231135509,642.9427768864492,-0.22470405632407164,-0.32592147721036807,0.10121742088629643,11840.0,8192.0,10936.0,149.65986394557825,134.54038997214482,69.06594490734393,61.048937271300105
