Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1478.8670654296875,1483.7867828795534,1466.075800060036,1475.915234959768,59000,1493.626171875,1547.2183024088542,1628.1509326171874,,1743.3755525938625,1628.1509326171874,1512.9263126405124,1858.6001725705373,1397.7016926638375,-46.49835498539983,-24.814164628576414,-21.684190356823414,74540.0,77612.0,,31.616175096756972,9.381489172352419,24.736935396621107,33.25272399188131
2025-05-23,1469.027587890625,1480.834909427589,1459.1881532764883,1474.931248659107,102400,1484.96748046875,1528.0642008463542,1620.08259765625,,1739.0442939471043,1620.08259765625,1501.1209013653959,1858.0059902379587,1382.1592050745414,-48.85348399250279,-29.62202850136169,-19.231455491141098,80980.0,80388.0,,27.589006870705806,10.367152925749878,23.29462621930271,32.32877860946506
2025-05-26,1462.1400146484375,1471.9794494711052,1451.316636343503,1451.316636343503,81800,1475.3248291015625,1519.2087076822916,1611.5419677734376,,1733.825417774378,1611.5419677734376,1489.2585177724973,1856.1088677753185,1366.9750677715567,-50.69137171832767,-33.83589714475489,-16.855474573572785,84220.0,82576.0,,26.772942174809067,12.422665226357655,22.271996667121496,31.665517494710283
2025-05-27,1463.1239013671875,1478.866996472685,1461.1560144790003,1463.1239013671875,84600,1470.601904296875,1512.1899088541666,1601.0728076171874,,1724.4064242223178,1601.0728076171874,1477.739191012057,1847.740040827448,1354.405574406927,-51.4751461046626,-37.36374693673643,-14.111399167926166,84160.0,84524.0,,30.258213116741423,22.102397654695842,22.816522297026918,31.88051338433166
2025-05-28,1478.8670654296875,1483.7867828795534,1470.995517509902,1474.9312914697948,95100,1470.405126953125,1506.4830403645833,1589.0293408203124,,1708.9608636867947,1589.0293408203124,1469.0978179538301,1828.8923865532772,1349.1662950873476,-50.24673806498595,-39.940345162386336,-10.306392902599612,84580.0,86412.0,,33.846526851739604,26.16479949743482,31.45992654952043,35.38370510317131
2025-05-29,1480.8349609375,1483.7867914244187,1465.0918650072674,1472.9634129723836,91400,1470.7987060546875,1499.5298421223958,1576.2774365234375,,1689.9218437303532,1576.2774365234375,1462.6330293165217,1803.5662509372687,1348.9886221096062,-48.55471459663886,-41.663219049236844,-6.891495547402016,91060.0,88356.0,,36.48321008607104,37.66276760097109,32.52255550212701,35.827960871341006
2025-05-30,1510.353271484375,1510.353271484375,1468.0437010128257,1468.0437010128257,137300,1479.0638427734375,1495.5940755208333,1566.0837841796874,,1673.5891006881986,1566.0837841796874,1458.5784676711762,1781.0944171967096,1351.0731511626652,-44.32098807956049,-42.19477285530157,-2.126215224258921,98040.0,92888.0,,42.21117711237726,63.27340031729244,46.51544619704133,42.242607652436185
2025-06-02,1466.0758056640625,1510.3532628821047,1451.3166532580485,1510.3532628821047,119800,1479.8510009765625,1490.4775716145834,1553.5286669921875,,1653.379614409346,1553.5286669921875,1453.677719575029,1753.2305618265048,1353.8267721578702,-44.030988929856676,-42.56201607021259,-1.468972859644083,105640.0,96060.0,,39.894592117323555,60.674442190669374,34.45743789419225,36.36982344984971
2025-06-03,1453.2845458984375,1460.1721503813685,1436.5575064398909,1451.3166589033144,110800,1477.8831298828125,1485.0330891927083,1542.07556640625,,1636.1814236381679,1542.07556640625,1447.969709174332,1730.2872808700859,1353.863851942414,-44.32238936162162,-42.9140907284944,-1.4082986331272167,110880.0,99272.0,,35.33182503770739,58.23801411535653,31.78002297627811,34.86196547461841
2025-06-04,1480.8349609375,1483.7867914244187,1453.284543059593,1462.1400345203488,129400,1478.276708984375,1482.7372233072917,1530.8192529296875,,1614.1275949519977,1530.8192529296875,1447.5109109073774,1697.435936974308,1364.202568885067,-41.84784218269033,-42.70084101933359,0.852998836643259,117740.0,102092.0,,43.008927104441646,84.7623030809982,42.589221270830336,40.57645344750738
2025-06-05,1486.738525390625,1490.6742991176684,1475.9151476412558,1477.8830345047775,76400,1479.457421875,1481.294099934896,1518.38220703125,,1581.7467478731953,1518.38220703125,1455.0176661893045,1645.111288715141,1391.6531253473588,-38.961256292022654,-41.9529240738714,2.991667781848747,114740.0,102664.0,,43.967358562900486,85.62665551373205,44.70141907862421,41.755599760160074
2025-06-06,1485.754638671875,1499.5298472423426,1479.85097785596,1492.6422429571087,84100,1474.5376953125,1479.5230061848958,1507.558828125,,1548.492461017054,1507.558828125,1466.625195232946,1589.426093909108,1425.691562340892,-36.33416991886975,-40.82917324287107,4.495003324001324,104100.0,103520.0,,38.78010471204188,83.4737700462082,44.395180228960854,41.60741778975653
2025-06-09,1504.4495849609375,1504.4495849609375,1485.7546587907232,1492.6422631692233,120300,1482.212451171875,1479.1294270833334,1503.9379150390625,,1540.7780100347081,1503.9379150390625,1467.097820043417,1577.6181050303537,1430.2577250477714,-32.370512003239355,-39.137440994944726,6.76692899170537,104200.0,99108.0,,46.60856384994316,112.84375480104471,51.49799247933117,45.56069287443886
2025-06-10,1477.883056640625,1503.465586249584,1477.883056640625,1496.5779821240951,77900,1487.1321533203125,1478.5390625,1500.317001953125,,1535.0299830087538,1500.317001953125,1465.6040208974964,1569.7429640643825,1430.8910398418677,-31.01545450511253,-37.513043696978286,6.497589191865757,97620.0,90876.0,,50.808450371769155,115.5237496067946,42.76489323601737,41.283390268526354
2025-06-11,1515.27294921875,1520.1926665863434,1474.9312668044845,1477.8830972250405,133100,1494.0197509765626,1480.900528971354,1498.3491162109376,,1530.682395217972,1498.3491162109376,1466.0158372039032,1563.0156742250065,1433.6825581968687,-26.617677803708375,-35.33397051832431,8.716292714615932,98360.0,93672.0,,70.45857254234885,150.41608876560332,54.87982134670837,48.59759615864816
2025-06-12,1530.0321044921875,1539.8715392477643,1526.0963305899568,1529.0481610166298,68000,1502.678466796875,1484.3115315755208,1496.1450830078124,1586.4710888671875,1524.0642232825824,1496.1450830078124,1468.2259427330425,1551.9833635573523,1440.3068024582726,-21.691422385596525,-32.60546089177875,10.914038506182223,96680.0,94140.0,84564.0,78.8083401350449,197.21753794266442,58.75661310177457,51.18266574248703
2025-06-13,1491.6583251953125,1520.1926862973337,1461.1560771207382,1514.289025379674,119800,1503.8592041015625,1485.8202473958333,1493.0358251953126,1582.3778857421876,1516.6160028766944,1493.0358251953126,1469.4556475139307,1540.1961805580763,1445.8754698325488,-20.645781048814115,-30.213524923185823,9.567743874371708,103820.0,96976.0,86316.0,68.53833049403748,182.59172521467605,46.95570079064683,44.86503071549865
2025-06-16,1504.4495849609375,1514.2890197873662,1489.6904327212947,1501.4977545130089,57600,1503.8592041015625,1488.6408854166666,1491.5008740234375,1578.22564453125,1512.9421356241176,1491.5008740234375,1470.0596124227575,1534.3833972247976,1448.6183508220774,-18.570881432723127,-27.884996225093282,9.314114792370155,91280.0,93288.0,86680.0,74.96122938107995,177.3224043715847,50.670988969509835,47.20436908538474
2025-06-17,1519.208740234375,1525.1124011420216,1505.4335314498665,1511.337192357513,45500,1512.1243408203125,1492.3798746744792,1490.87115234375,1575.5689990234375,1511.230939343777,1490.87115234375,1470.5113653437231,1531.5907263438041,1450.151578343696,-15.556245342090278,-25.41924604849268,9.863000706402403,84800.0,91612.0,86000.0,87.39754098360656,167.6424668227947,54.78214927040621,49.84849853565512
2025-06-18,1520.192626953125,1539.871495910447,1513.3050228180623,1521.176570400991,41200,1513.1082763671875,1495.134912109375,1491.067939453125,1573.443681640625,1511.6847832664116,1491.067939453125,1470.4510956398385,1532.3016270796984,1449.8342518265517,-12.938585130074898,-22.923113864809125,9.984528734734226,66420.0,90148.0,83946.0,97.35060098188589,157.8454332552693,55.06301712132194,50.028169651884205
2025-06-19,1512.321044921875,1531.0159700054896,1510.3531580709682,1520.1925923255023,21900,1509.566064453125,1497.233984375,1491.2253662109374,1573.5617529296876,1511.9883501248844,1491.2253662109374,1470.4623822969904,1532.7513340388316,1449.6993983830432,-11.368195950731433,-20.612130281993586,9.243934331262153,57200.0,86844.0,82178.0,102.18569524655709,125.67845779524612,52.147630573385804,48.53018325913841
2025-06-20,1508.3853759765625,1531.0160763336798,1507.4014324827747,1512.3211499517133,57700,1512.911474609375,1497.1027913411458,1491.067939453125,1572.0071240234374,1511.6847832664116,1491.067939453125,1470.4510956398385,1532.3016270796984,1449.8342518265517,-10.322238464538714,-18.554151918502612,8.231913453963898,44780.0,86344.0,80946.0,106.61907852044128,142.2066920796273,50.639514626484214,47.7601662788722
2025-06-23,1517.2408447265625,1522.1605621219146,1499.5298621032953,1505.4335229777178,50500,1515.4697265625,1500.5137939453125,1491.3434423828126,1571.751298828125,1512.2599962221364,1491.3434423828126,1470.4268885434888,1533.1765500614601,1449.510334704165,-8.678704596843318,-16.579062454170753,7.900357857327435,43360.0,85740.0,80232.0,104.79280615555761,199.7786386275595,54.0065064955913,49.69428605741708
2025-06-24,1542.8233642578125,1543.8073077299157,1525.112381759955,1531.9999860646774,37000,1520.1926513671874,1506.483048502604,1493.5868359375,1569.3111181640625,1516.7736531770977,1493.5868359375,1470.4000186979022,1539.9604704166952,1447.2132014583046,-5.251362206875683,-14.313522404711739,9.062160197836056,41660.0,83824.0,79672.0,115.2304807027934,174.21140011068067,62.352579086000205,54.89027483323882
2025-06-25,1532.98388671875,1554.630642500401,1525.112339161786,1549.7109252772987,72100,1522.7509033203125,1509.9596435546875,1495.7121533203126,1566.2215356445313,1519.953639330792,1495.7121533203126,1471.4706673098333,1544.1951253412713,1447.229181299354,-3.2911934462636054,-12.109056613022112,8.817863166758507,47840.0,82988.0,79762.0,116.70498850344897,127.61245674740485,57.81322362500752,52.63828698585542
2025-06-26,1532.0,1552.6628131021196,1530.0321130378934,1536.9197174052665,51000,1526.6866943359375,1512.9770751953124,1497.837470703125,1562.9942016601562,1522.8265623881487,1497.837470703125,1472.8483790181015,1547.8156540731723,1447.8592873330779,-1.7964289025928792,-10.046531070936265,8.250102168343386,53660.0,82668.0,80140.0,121.81988938745695,138.16183816183815,57.34359960323246,52.40675253047178
2025-06-27,1549.0,1554.0,1539.0,1539.0,60500,1534.809619140625,1517.1934326171875,1501.0363671875,1560.559482421875,1527.2227294163522,1501.0363671875,1474.8500049586478,1553.4090916452046,1448.6636427297954,0.7512803997426545,-7.886968776800481,8.638249176543136,54220.0,80992.0,80690.0,136.53953074613588,123.22677322677322,63.16051807795684,56.007410844763484
