Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,5252.86083984375,5361.228186502191,5252.86083984375,5329.703140201555,327500,5238.477734375,4983.65029296875,,,,,,,,,,,221180.0,,,,145.80791182838024,57.635058572712374,56.298412295892234
2025-04-25,5310.0,5391.768089053803,5199.662337662337,5291.282003710575,619600,5256.80166015625,5019.772721354167,,,,,,,,,,,322360.0,,,,251.47199617041647,60.7505117033367,58.18972774845962
2025-04-28,5570.0,5608.0,5315.0,5340.0,462100,5334.41572265625,5093.06298828125,,,,,,,,,,,372660.0,,,,291.0962182862614,71.48497591063912,65.5052305461093
2025-04-30,5525.0,5628.0,5525.0,5609.0,98000,5396.92177734375,5153.96142578125,,,,,,,,,,,345900.0,,,,317.50424226602274,67.87070721702942,63.436406258273124
2025-05-01,5554.0,5604.0,5521.0,5550.0,133700,5442.37216796875,5217.909700520833,,,,,,,,,,,328180.0,,,,313.0400730975068,69.00679062579206,64.22064854919608
2025-05-02,5574.0,5641.0,5490.0,5510.0,150900,5506.6,5265.72119140625,,,,,,,,,,,292860.0,,,,313.3794543793238,69.83436316221949,64.78167935377202
2025-05-07,5495.0,5621.0,5491.0,5570.0,95900,5543.6,5305.901627604167,,,,,,,,,,,188120.0,,,,259.4663573085847,62.42703102282431,60.73083746186132
2025-05-08,5589.0,5623.0,5453.0,5477.0,92800,5547.4,5345.518326822917,5124.15212890625,,5447.588626171173,5124.15212890625,4800.7156316413275,5771.025123436095,4477.279134376406,,,,114260.0,187728.0,,,248.81670533642693,67.09857681627031,63.6439373669617
2025-05-09,5522.0,5599.0,5508.0,5550.0,53500,5546.8,5372.787076822917,5143.3900390625,,5475.498702147696,5143.3900390625,4811.281375977304,5807.607365232892,4479.172712892108,,,,105360.0,184672.0,,175.46539379474942,221.398143091207,61.015481635045965,60.2151455855463
2025-05-12,5497.0,5591.0,5470.0,5583.0,108700,5535.4,5396.353190104167,5168.40583984375,,5502.647203626707,5168.40583984375,4834.164476060793,5836.888567409663,4499.923112277837,,,,100360.0,184240.0,,164.77839412786463,226.6718854842317,58.77857387433391,58.93918261489778
2025-05-13,5455.0,5541.0,5434.0,5541.0,69800,5511.6,5418.892578125,5193.83017578125,,5524.713695120207,5193.83017578125,4862.946656442292,5855.597214459165,4532.063137103334,,,,84140.0,181464.0,,169.4985590778098,198.46473029045643,54.96972779139136,56.763017858542156
2025-05-14,5507.0,5550.0,5436.0,5478.0,108200,5514.0,5438.13388671875,5223.3836328125,,5547.861409974903,5223.3836328125,4898.905855650097,5872.339187137306,4574.428078487694,,,,86600.0,179644.0,,191.06404311317206,268.3036899389434,58.69756241390234,58.791687057659445
2025-05-15,5534.0,5554.0,5472.0,5507.0,45800,5503.0,5461.605240885417,5265.91779296875,,5556.901325501649,5265.91779296875,4974.934260435852,5847.884858034547,4683.950727902954,,,,77200.0,174252.0,,214.6037029332224,243.61560923812053,60.6027214347933,59.845196590988294
2025-05-16,5543.0,5595.0,5503.0,5580.0,78300,5507.2,5483.640592447917,5303.17685546875,,5566.28307270109,5303.17685546875,5040.07063823641,5829.389289933429,4776.964421004071,,,,82160.0,172144.0,,251.53388822829962,224.5022564374834,61.2726137604223,60.21035985056534
2025-05-19,5483.0,5579.0,5443.0,5543.0,77500,5504.4,5494.057389322917,5338.7058203125,,5560.477664765349,5338.7058203125,5116.933975859651,5782.249509218198,4895.162131406802,,,,75920.0,168544.0,,227.1919342793129,335.99523241954705,54.34251000679885,56.52018798803283
2025-05-20,5301.0,5480.0,5291.0,5459.0,111200,5473.6,5497.266666666666,5356.47271484375,,5555.559867249942,5356.47271484375,5157.385562437557,5754.647019656133,4958.298410031366,,,,84200.0,166276.0,,237.16379511966946,174.38984705499513,39.20919893117601,47.09201640104638
2025-05-21,5362.0,5446.0,5352.0,5401.0,72600,5444.6,5500.733333333334,5375.2609765625,,5550.376430405681,5375.2609765625,5200.145522719319,5725.491884248862,5025.030068876138,153.27974630213703,224.79979486041742,-71.5200485582804,77080.0,163248.0,,229.73415451781398,111.01529450048812,44.985892211973436,50.09668387984125
2025-05-22,5386.0,5402.0,5280.0,5300.0,124300,5415.0,5488.466666666666,5390.91099609375,,5547.861794541052,5390.91099609375,5233.960197646448,5704.812592988354,5077.009399199147,137.9339255962641,207.42662100758676,-69.49269541132267,92780.0,161652.0,,227.863101270757,156.13627564847076,47.20642133643857,51.26926858774371
2025-05-23,5464.0,5467.0,5366.0,5373.0,107200,5399.2,5484.4,5404.95224609375,,5551.785487714389,5404.95224609375,5258.11900447311,5698.618729335029,5111.285762852471,130.56117232988163,192.05353127204575,-61.49235894216412,98560.0,158556.0,,223.41934980899666,151.00658149438638,53.9956056720637,54.97234122425642
2025-05-26,5550.0,5574.0,5494.0,5512.0,49500,5412.6,5484.133333333333,5421.2119140625,,5560.506783376755,5421.2119140625,5281.917044748245,5699.801652691011,5142.622175433989,130.15732094078066,179.67428920579272,-49.51696826501205,92960.0,155820.0,,212.88687923910504,131.3782423538521,60.324342066668734,58.698911619040274
2025-05-27,5511.0,5577.0,5510.0,5561.0,74100,5454.6,5479.933333333333,5436.975546875,,5562.566304285557,5436.975546875,5311.384789464443,5688.157061696114,5185.7940320538855,125.24652773346952,168.78873691132807,-43.54220917785855,85540.0,153584.0,,192.57075471698113,137.1665319320938,56.368211444374936,56.41855504764801
2025-05-28,5496.0,5558.0,5496.0,5528.0,68300,5481.4,5480.0,5448.08033203125,,5565.884081976933,5448.08033203125,5330.276582085567,5683.687831922616,5212.472832139883,118.77514812394202,158.78601915385087,-40.010871029908856,84680.0,151768.0,,201.74503899312793,104.04901438465637,54.812821241463915,55.525098601545295
2025-05-29,5611.0,5694.0,5530.0,5530.0,255600,5526.4,5481.466666666666,5465.24314453125,,5573.923535924631,5465.24314453125,5356.56275313787,5682.603927318012,5247.882361744489,121.5252051464031,151.33385635236132,-29.808651205958228,110940.0,153568.0,,212.7017218747587,165.12951334379906,63.49964961804503,60.6677960454108
2025-05-30,5642.0,5664.0,5578.0,5579.0,116700,5562.0,5489.466666666666,5482.42435546875,,5583.469775301037,5482.42435546875,5381.378935636463,5684.515195133325,5280.3335158041755,124.76784007686274,146.0206530972616,-21.25281302039886,112840.0,148964.0,,264.76717381281696,239.01222249937638,65.51036669787138,61.94521623545112
2025-06-02,5630.0,5660.0,5587.0,5636.0,97400,5578.0,5498.333333333333,5494.55443359375,,5594.378160161242,5494.55443359375,5394.730707026259,5694.201886728734,5294.906980458766,124.9292453348935,141.80237154478797,-16.87312620989448,122420.0,143968.0,,223.33530755563075,223.61726954492417,63.97560687198959,61.11773720697193
2025-06-03,5676.0,5698.0,5597.0,5600.0,95500,5611.0,5513.066666666667,5511.48,,5604.531435238821,5511.48,5418.428564761178,5697.582870477644,5325.377129522355,127.30152301187081,138.90220183820455,-11.600678826333734,126700.0,134688.0,,212.60681952787883,220.65344224037338,67.28125164189264,63.14985861051326
2025-06-04,5686.0,5708.0,5649.0,5695.0,146800,5649.0,5525.0,5526.52,,5616.112910433772,5526.52,5436.9270895662285,5705.7058208675435,5347.334179132457,128.50713631421058,136.82318873340574,-8.31605241919516,142400.0,115776.0,,311.2827715355805,244.2240373395566,67.99939700558994,63.59529175086907
2025-06-05,5699.0,5762.0,5672.0,5681.0,143700,5666.6,5536.0,5531.68,,5627.150506440439,5531.68,5436.209493559561,5722.621012880879,5340.738987119122,129.02427338796133,135.26340566431685,-6.2391322763555195,120020.0,103040.0,,255.5828651685393,259.4865810968495,68.99468263902772,64.20110809612657
2025-06-06,5062.0,5430.0,5015.0,5372.0,851400,5550.6,5503.933333333333,5513.16,,5645.80167670835,5513.16,5380.51832329165,5778.443353416699,5247.8766465833005,77.1442608572761,123.6395767029087,-46.495315845632604,266960.0,133176.0,,100.92625161214679,92.47338656021292,25.41706162039189,34.183329264843316
2025-06-09,5415.0,5425.0,5070.0,5096.0,535900,5507.6,5499.4,5507.6,,5641.32209989375,5507.6,5373.87790010625,5775.0441997875005,5240.1558002125,63.77793467674201,111.66724829767536,-47.88931362093335,354660.0,149264.0,,140.40925488244807,151.00806451612902,46.488104352265545,48.54186175655278
2025-06-10,5319.0,5409.0,5297.0,5401.0,178000,5436.2,5500.6,5497.4,,5635.32751719656,5497.4,5359.47248280344,5773.255034393121,5221.544965606879,44.92080807174625,98.31796025248954,-53.39715218074329,371160.0,150348.0,,118.92709149960803,124.10967538606997,42.78953979078005,45.626625818893004
2025-06-11,5239.0,5389.0,5233.0,5294.0,228700,5346.8,5492.4,5487.16,,5634.094456136075,5487.16,5340.225543863925,5781.02891227215,5193.29108772785,23.25302160832507,83.30497252365664,-60.051950915331574,387540.0,155660.0,,97.9349714569372,96.86227385005675,39.819524324451486,43.29326930246115
2025-06-12,5284.0,5302.0,5171.0,5296.0,122400,5263.8,5485.6,5474.96,5299.556064453125,5625.548838895846,5474.96,5324.371161104154,5776.137677791691,5173.782322208309,9.601587523212402,68.5642955235678,-58.96270800035539,383280.0,156844.0,172286.0,109.20984050870426,97.87702783897456,42.351637540137006,44.99721076501741
2025-06-13,5352.0,5416.0,5326.0,5327.0,150700,5321.8,5478.133333333333,5468.16,5305.77501953125,5620.301428940317,5468.16,5316.0185710596825,5772.442857880635,5163.877142119365,4.221101131478463,55.695656645149924,-51.47455551367146,243140.0,160732.0,172702.0,112.22766600646305,104.63315308098005,46.19985719639992,47.56141215475055
2025-06-16,5502.0,5509.0,5357.0,5357.0,151500,5339.2,5474.933333333333,5468.36,5318.382919921875,5620.542490451447,5468.36,5316.177509548553,5772.724980902894,5163.995019097106,11.92332858944792,46.94119103400952,-35.0178624445616,166260.0,162444.0,173342.0,123.56978178113773,120.71920213513134,53.84561770017956,52.78982700297146
2025-06-17,5462.0,5533.0,5439.0,5502.0,103100,5367.8,5471.666666666667,5468.64,5331.235087890625,5620.804090376133,5468.64,5316.475909623868,5772.968180752265,5164.311819247736,14.631075702222006,40.47916796765202,-25.84809226543001,151280.0,163776.0,172620.0,123.94191987093303,117.83902372137666,51.643822619327295,51.320352358677404
2025-06-18,5353.0,5516.0,5346.0,5444.0,191400,5390.6,5462.133333333333,5462.48,5342.93181640625,5616.076906218862,5462.48,5308.883093781137,5769.673812437724,5155.286187562275,7.890637392261851,33.96146185257398,-26.07082446031213,143820.0,167104.0,173374.0,116.33435969915705,88.67878787878787,45.89109297896014,47.4446510075407
2025-06-19,5386.0,5416.0,5319.0,5326.0,83100,5411.0,5447.133333333333,5456.56,5361.238896484375,5610.138404731905,5456.56,5302.981595268096,5763.716809463811,5149.40319053619,5.152224045230469,28.19961429110528,-23.047390245874812,135960.0,168596.0,171424.0,115.06738680531019,86.64242424242424,47.868937392950386,48.70760002778538
2025-06-20,5387.0,5601.0,5378.0,5586.0,195700,5418.0,5430.133333333333,5450.32,5376.748427734375,5603.427993259668,5450.32,5297.212006740331,5756.535986519337,5144.104013480663,3.0278007785218506,23.165251588588596,-20.137450810066746,144960.0,173292.0,172718.0,122.63389026298522,104.68246811799563,47.93381841385474,48.747793193102005
2025-06-23,5425.0,5490.0,5408.0,5487.0,90600,5402.6,5416.466666666666,5448.0,5393.35291015625,5601.034636602311,5448.0,5294.965363397689,5754.069273204623,5141.930726795377,4.360200774365694,19.404241425744015,-15.044040651378321,132780.0,173816.0,171180.0,123.25475745797789,104.36686847868093,50.56408514663695,50.340265406892115
2025-06-24,5516.0,5622.0,5484.0,5622.0,86100,5413.4,5405.8,5456.6,5406.536357421875,5607.153113551326,5456.6,5306.046886448675,5757.706227102652,5155.493772897349,12.61367426655761,18.046127993906733,-5.432453727349124,129380.0,172812.0,169544.0,132.7957554108006,100.45729743655802,56.48625481654926,54.02435044486539
2025-06-25,5469.0,5510.0,5444.0,5471.0,80500,5436.6,5391.333333333333,5460.88,5418.07048828125,5610.198805245687,5460.88,5311.561194754313,5759.517610491374,5162.242389508626,15.187037552274887,17.474309905580363,-2.2872723533054753,107200.0,173128.0,168188.0,134.97250253617386,86.70626416018615,52.81033380347089,51.88345579678535
2025-06-26,5446.0,5451.0,5363.0,5369.0,84400,5448.6,5374.466666666666,5463.28,5427.095498046875,5611.856315743805,5463.28,5314.703684256195,5760.43263148761,5166.12736851239,15.195375880944994,17.01852310065329,-1.8231472197082965,107460.0,171532.0,166592.0,125.44321258877025,163.49151368202286,50.983757860767284,50.82207123915718
2025-06-27,5397.0,5419.0,5352.0,5393.0,97700,5450.6,5396.8,5460.6,5432.776123046875,5609.742348110783,5460.6,5311.457651889218,5758.884696221564,5162.315303778437,11.119910173994867,15.838800515321605,-4.718890341326738,87860.0,171152.0,164854.0,113.43065693430657,91.31562564847478,47.08088665053395,48.54367403242462
