Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,3708.0,3708.0,3653.0,3686.0,535900,3687.2,3650.6,3617.64,,3701.6885002840713,3617.64,3533.5914997159284,3785.737000568143,3449.542999431857,,,,638740.0,716604.0,,,263.35483870967744,55.34984216527147,50.933720897774926
2025-05-09,3701.0,3737.0,3670.0,3670.0,831300,3693.8,3656.266666666667,3616.28,,3698.6773397628685,3616.28,3533.882660237132,3781.074679525737,3451.4853204742635,,,,614460.0,724620.0,,152.3155563602936,233.33333333333334,54.18214982158393,50.3655189488963
2025-05-12,3687.0,3703.0,3669.0,3676.0,685800,3693.6,3663.4666666666667,3615.76,,3697.6669130171445,3615.76,3533.853086982856,3779.5738260342882,3451.946173965712,,,,652400.0,725992.0,,139.0350263810311,159.71929824561403,51.72681727158758,49.18374718991168
2025-05-13,3590.0,3726.0,3590.0,3689.0,1260800,3669.2,3660.5333333333333,3615.28,,3697.301226520942,3615.28,3533.2587734790586,3779.322453041883,3451.2375469581175,,,,813320.0,748360.0,,129.03903336951905,103.40324855543928,38.22487186322572,41.855771389887465
2025-05-14,3461.0,3580.0,3449.0,3561.0,907200,3629.4,3646.0666666666666,3608.48,,3695.792367966972,3608.48,3521.167632033028,3783.104735933944,3433.855264066056,,,,844200.0,739852.0,,125.98267360951108,92.18382412590249,27.489485121771622,34.49502944539217
2025-05-15,3469.0,3506.0,3435.0,3465.0,1035000,3581.6,3633.6666666666665,3609.8,,3694.711247782611,3609.8,3524.8887522173895,3779.622495565222,3439.9775044347784,,,,944020.0,739960.0,,125.00460808257682,125.74415827305707,28.88295680306323,35.25545098863787
2025-05-16,3444.0,3509.0,3425.0,3484.0,805300,3530.2,3624.4666666666667,3609.72,,3694.7863364674904,3609.72,3524.653663532509,3779.852672934981,3439.5873270650186,,,,938820.0,713580.0,,128.3613693898313,94.27067439731461,27.055073678409116,33.92989705308714
2025-05-19,3408.0,3444.0,3378.0,3440.0,713700,3474.4,3610.733333333333,3609.84,,3694.6190917620515,3609.84,3525.0609082379488,3779.398183524103,3440.2818164758974,,,,944400.0,701304.0,,102.38897797558661,75.22536889993118,24.5392349096701,32.060552704200525
2025-05-20,3434.0,3504.0,3421.0,3429.0,1031600,3443.2,3597.133333333333,3602.24,,3693.664845638379,3602.24,3510.8151543616204,3785.0896912767585,3419.390308723241,,,,898560.0,688840.0,,127.87945743570859,83.32354076784905,29.840096186213277,34.852209276715726
2025-05-21,3460.0,3519.0,3448.0,3448.0,980200,3443.0,3583.8,3598.84,,3693.8409178902925,3598.84,3503.8390821097078,3788.8418357805845,3408.838164219416,-35.655771745816764,2.62387473301078,-38.279646478827544,913160.0,697152.0,,123.4235561283987,92.12341989961222,34.9785713828997,37.612910391395765
2025-05-22,3418.0,3450.0,3407.0,3428.0,812100,3432.8,3567.2,3593.24,,3694.4092759685573,3593.24,3492.0707240314423,3795.578551937115,3390.9014480628844,-41.282020023305904,-6.157304218252557,-35.12471580505335,868580.0,702780.0,,122.824998167648,66.99660215689171,30.86983687973453,35.030492250400265
2025-05-23,3383.0,3437.0,3383.0,3432.0,452500,3420.6,3548.2,3583.92,,3692.9872893217735,3583.92,3474.8527106782267,3802.054578643547,3365.7854213564533,-48.011621721927895,-14.528167718987625,-33.48345400294027,798020.0,696012.0,,108.61935244886382,55.92882365159593,27.807587215389766,32.99733077442891
2025-05-26,3401.0,3406.0,3346.0,3358.0,498100,3419.2,3529.0666666666666,3576.8,,3691.614633213709,3576.8,3461.9853667862913,3806.429266427418,3347.1707335725823,-51.30106326105397,-21.882746827400894,-29.418316433653075,754900.0,693852.0,,107.18858161528935,56.509035518936514,31.72607173847803,35.084060129399894
2025-05-27,3413.0,3413.0,3380.0,3410.0,446700,3415.0,3509.133333333333,3567.96,,3686.4783462591363,3567.96,3449.441653740864,3804.996692518272,3330.923307481728,-52.33636858930322,-27.97347117978136,-24.36289740952186,637920.0,683416.0,,120.0306680186976,69.99087915655386,34.396700518227554,36.50382047088095
2025-05-28,3414.0,3446.0,3388.0,3446.0,606600,3405.8,3492.733333333333,3557.4,,3677.3953332425926,3557.4,3437.4046667574075,3797.390666485185,3317.409333514815,-52.47130730984827,-32.873038405794745,-19.598268904053526,563200.0,689208.0,,118.78168822496475,71.08383446442097,34.63639932815471,36.628204077014544
2025-05-29,3471.0,3486.0,3414.0,3414.0,727600,3416.4,3476.9333333333334,3550.04,,3669.464781347927,3550.04,3430.615218652073,3788.8895626958542,3311.1904373041457,-47.432056366573306,-35.78484199795046,-11.647214368622848,546300.0,703424.0,,122.0686073256993,94.47262922623905,47.043882863258624,43.43052665505635
2025-05-30,3493.0,3513.0,3399.0,3401.0,2004900,3438.4,3463.0666666666666,3546.48,,3666.2251026138415,3546.48,3426.7348973861585,3785.970205227683,3306.989794772317,-41.18840327578437,-36.86555425351724,-4.322849022267128,856780.0,763904.0,,153.9471637457223,148.04709588819776,51.076316553570244,45.846649695883784
2025-06-02,3408.0,3468.0,3406.0,3455.0,542400,3439.8,3444.4666666666667,3538.24,,3660.1239710544446,3538.24,3416.356028945555,3782.0079421088894,3294.47205789111,-42.60789554624034,-38.01402251206186,-4.593873034178486,865640.0,760096.0,,152.9656487074795,173.17159595577814,38.37501063073698,38.92856013218295
2025-06-03,3401.0,3414.0,3371.0,3398.0,610300,3437.4,3431.866666666667,3528.76,,3651.728054388115,3528.76,3405.7919456118852,3774.69610877623,3282.8238912237703,-43.79287786017312,-39.16979358168411,-4.62308427848901,898360.0,766040.0,,134.20386424971937,186.23326474100043,37.51080551318748,38.41447239316086
2025-06-04,3419.0,3445.0,3405.0,3421.0,604900,3438.4,3429.0666666666666,3519.12,,3640.8621274662237,3519.12,3397.377872533776,3762.6042549324475,3275.6357450675523,-42.786321235930245,-39.893099112533335,-2.89322212339691,898020.0,768268.0,,135.9138783406176,175.30676015547596,41.332805101366816,40.58721347355599
2025-06-05,3425.0,3425.0,3362.0,3380.0,929400,3429.2,3426.133333333333,3509.44,,3628.633315248798,3509.44,3390.246684751202,3747.826630497597,3271.0533695024033,-41.03148261310798,-40.12077581264826,-0.910706800459721,938380.0,787204.0,,140.45401351770917,250.07984669434683,42.6482233227213,41.33024461406779
2025-06-06,3417.0,3447.0,3403.0,3447.0,681000,3414.0,3424.3333333333335,3499.4,,3615.3413644908433,3499.4,3383.458635509157,3731.282728981686,3267.517271018314,-39.82719044294163,-40.06205873870694,0.23486829576530965,673600.0,776336.0,,124.85533174308685,252.71923312784432,41.26052662182712,40.601141822470076
2025-06-09,3424.0,3454.0,3399.0,3445.0,555500,3417.2,3425.4,3488.84,,3599.0012200368096,3488.84,3378.6787799631907,3709.162440073619,3268.517559926381,-37.87138101682331,-39.62392319433021,1.7525421775069034,676220.0,778712.0,,120.46890184645287,237.35274182616274,43.08354899935092,41.57239313830615
2025-06-10,3527.0,3545.0,3430.0,3459.0,1093700,3442.4,3431.6,3481.44,,3582.172151768933,3481.44,3380.707848231067,3682.904303537866,3279.9756964621342,-27.69094478819079,-37.23732751310233,9.546382724911538,772900.0,804212.0,,127.06842477250639,241.01604105477196,62.400416249225046,53.59595695042083
2025-06-11,3545.0,3588.0,3522.0,3542.0,930900,3467.6,3437.266666666667,3476.84,,3571.771840812232,3476.84,3381.9081591877684,3666.703681624463,3286.976318375537,-17.96335577956779,-33.38253316639542,15.419177386827627,838100.0,811336.0,,132.31071649438996,367.3475636427259,64.75230821386523,55.326126591347894
2025-06-12,3549.0,3579.0,3533.0,3557.0,877800,3492.4,3446.0,3470.48,3544.06,3554.3995424201003,3470.48,3386.5604575799,3638.319084840201,3302.640915159799,-9.81822643344367,-28.669671819805068,18.851445386361398,827780.0,825012.0,770808.0,154.88051647716324,505.8679173256258,65.2950161674281,55.72122080953411
2025-06-13,3577.0,3600.0,3535.0,3573.0,1005100,3524.4,3458.9333333333334,3465.52,3540.9,3538.6375054278983,3465.52,3392.4024945721017,3611.7550108557966,3319.2849891442033,-1.0912079835352415,-23.1539790525511,22.06277106901586,892600.0,831964.0,778292.0,160.53189439198303,533.5169329770409,69.0479852775956,58.48877024847003
2025-06-16,3585.0,3629.0,3569.0,3629.0,719700,3556.6,3471.2,3461.44,3538.6,3524.1967239425294,3461.44,3398.6832760574707,3586.9534478850583,3335.926552114942,6.396811690706727,-17.243820903899536,23.640632594606263,925440.0,833320.0,779656.0,188.02719813682054,548.4048644816492,70.08770748624752,59.27203591357674
2025-06-17,3634.0,3662.0,3592.0,3616.0,827300,3578.0,3485.9333333333334,3463.2,3539.24,3530.0227506168458,3463.2,3396.377249383154,3596.8455012336917,3329.554498766308,16.099427541571913,-10.575171214805247,26.674598756377158,872160.0,815980.0,782170.0,219.22391051243127,560.4406391448982,75.71001146466627,63.780020908017754
2025-06-18,3626.0,3679.0,3623.0,3661.0,778900,3594.2,3500.0666666666666,3469.8,3539.14,3543.838368431508,3469.8,3395.7616315684922,3617.876736863016,3321.7232631369843,22.87954619918355,-3.8842277320074867,26.76377393119104,841760.0,810848.0,775350.0,235.98375479899735,365.5056265788869,73.18348338044017,62.5624834510335
2025-06-19,3590.0,3618.0,3581.0,3606.0,435400,3602.4,3508.0,3474.64,3542.22,3552.3326663205717,3474.64,3396.947333679428,3630.025332641143,3319.2546673588568,25.05907453549844,1.9044327214936994,23.15464181400474,753280.0,786864.0,763412.0,255.07579395020235,247.51640419947506,62.60663630351768,57.26483780074395
2025-06-20,3530.0,3607.0,3530.0,3584.0,1312300,3593.0,3510.4666666666667,3478.08,3543.9,3556.242354109897,3478.08,3399.917645890103,3634.4047082197944,3321.7552917802054,21.694783921095222,5.8625029614140045,15.832280959681217,814720.0,807144.0,760362.0,193.73171516958524,197.60339453626338,49.258379810536994,49.709683222684184
2025-06-23,3523.0,3531.0,3478.0,3503.0,509700,3580.6,3518.133333333333,3482.68,3546.26,3559.961677000446,3482.68,3405.398322999554,3637.2433540008915,3328.116645999108,18.253305132931928,8.34066339571759,9.912641737214338,772720.0,798984.0,750144.0,202.09395032343792,202.95106663438517,47.91747662020244,48.89911827201614
2025-06-24,3508.0,3554.0,3480.0,3550.0,491200,3555.4,3525.266666666667,3485.64,3543.94,3562.4159754089783,3485.64,3408.8640245910215,3639.1919508179567,3332.088049182043,14.152393773169933,9.503009471208058,4.6493843019618755,705500.0,777368.0,733104.0,208.8804370792961,164.89010336224308,44.96658697930885,47.12581269366821
2025-06-25,3469.0,3517.0,3460.0,3507.0,471400,3524.0,3528.6,3486.0,3542.42,3562.675941467968,3486.0,3409.324058532032,3639.351882935936,3332.648117064064,7.667037080784212,9.135814993123288,-1.4687779123390765,644000.0,757016.0,727084.0,180.4711717296962,128.421547468963,38.10309471018209,42.78172235361111
2025-06-26,3497.0,3510.0,3469.0,3473.0,644600,3505.4,3533.4,3489.16,3541.2,3564.586085673325,3489.16,3413.7339143266745,3640.0121713466506,3338.307828653349,4.732161756769983,8.255084345852627,-3.5229225890826434,685840.0,750316.0,726548.0,175.74254635630953,166.41076295981395,44.896400153541514,46.58846209641017
2025-06-27,3496.0,3536.0,3490.0,3525.0,609000,3498.6,3538.6666666666665,3493.68,3538.8,3565.92775152211,3493.68,3421.4322484778895,3638.17550304422,3349.1844969557797,2.2990581638041476,7.063879109442931,-4.7648209456387836,545180.0,756576.0,726294.0,180.91991703050434,132.36181340740902,44.6992907564654,46.46955341689061
