Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,4869.0,4884.0,4796.0,4819.0,996400,4686.2,4360.066666666667,,,,,,,,,,,1229200.0,,,,239.97454416291734,71.63679054291859,62.05223301039865
2025-05-08,4880.0,4896.0,4812.0,4888.0,616100,4757.0,4403.466666666666,4332.32,,4603.143443593799,4332.32,4061.4965564062004,4873.966887187598,3790.6731128124006,,,,1182120.0,784072.0,,,246.00106559318021,71.98497174654372,62.329943809874344
2025-05-09,4891.0,4941.0,4886.0,4905.0,830100,4846.8,4446.6,4347.8,,4638.336882340263,4347.8,4057.2631176597374,4928.873764680526,3766.7262353194747,,,,1148140.0,787056.0,,131.96189847452433,316.07883817427387,72.36659677250864,62.62450678610958
2025-05-12,4930.0,4960.0,4896.0,4931.0,572300,4878.0,4499.266666666666,4366.48,,4678.072954990972,4366.48,4054.887045009027,4989.665909981944,3743.2940900180547,,,,847220.0,787424.0,,138.708650649565,415.1515151515151,73.79065079116033,63.708056211143585
2025-05-13,4944.0,5109.0,4931.0,5073.0,804600,4902.8,4553.733333333334,4389.04,,4720.574430187878,4389.04,4057.505569812122,5052.108860375756,3725.971139624244,,,,763900.0,786328.0,,158.73098049119264,662.586619629583,74.32499195114072,64.1102911951865
2025-05-14,4866.0,4972.0,4841.0,4950.0,718900,4902.2,4605.466666666666,4418.28,,4758.2480596762025,4418.28,4078.311940323797,5098.216119352405,3738.3438806475942,,,,708400.0,770288.0,,161.03069276491084,611.8971435220199,65.9034841327371,60.11279738691193
2025-05-15,4779.0,4839.0,4756.0,4830.0,616500,4882.0,4655.533333333334,4454.32,,4782.661373573302,4454.32,4125.978626426698,5111.002747146604,3797.6372528533957,,,,708480.0,748036.0,,172.13063124743255,420.7459107647512,57.699840763952736,55.92419509839084
2025-05-16,4778.0,4802.0,4737.0,4777.0,451000,4859.4,4696.533333333334,4480.12,,4807.539158877422,4480.12,4152.700841122578,5134.958317754845,3825.2816822451555,,,,632660.0,739508.0,,191.00923843675926,329.313809933965,57.60711342832371,55.87600110263544
2025-05-19,4769.0,4810.0,4734.0,4734.0,585500,4827.2,4732.933333333333,4510.72,,4827.796334026997,4510.72,4193.643665973003,5144.872668053993,3876.567331946007,,,,635300.0,730076.0,,166.1364365747136,258.6761173225778,56.684765967747076,55.4131585380676
2025-05-20,4742.0,4842.0,4730.0,4820.0,534700,4786.8,4764.4,4528.08,,4845.462787182922,4528.08,4210.697212817078,5162.845574365842,3893.3144256341575,,,,581320.0,724116.0,,173.05707765875496,203.99068243485385,53.77871872418297,53.96885940102263
2025-05-21,4694.0,4777.0,4681.0,4764.0,562400,4752.4,4780.266666666666,4546.96,,4859.576631675282,4546.96,4234.343368324718,5172.193263350565,3921.726736649435,158.05362853801216,188.68114248626,-30.627513948247838,550020.0,722808.0,,150.79341619079608,159.26605504587158,48.777395580161624,51.403776366256984
2025-05-22,4645.0,4652.0,4615.0,4636.0,443700,4725.6,4788.2,4563.6,,4869.856101980022,4563.6,4257.343898019979,5176.112203960042,3951.0877960399584,140.64846533855507,179.074607056719,-38.42614171816393,515460.0,728860.0,,153.92464785834784,181.9101898944463,44.07054657070588,48.85123235645632
2025-05-23,4662.0,4696.0,4658.0,4670.0,387100,4702.4,4802.866666666667,4580.32,,4880.011137006088,4580.32,4280.628862993912,5179.702274012175,3980.9377259878247,126.76523530663235,168.61273270670168,-41.84749740006933,502680.0,727844.0,,155.22349165420854,138.72262120786158,46.10057065267686,49.782913382671744
2025-05-26,4607.0,4663.0,4598.0,4641.0,641400,4670.0,4791.733333333334,4599.0,,4884.9004022382605,4599.0,4313.0995977617395,5170.800804476521,4027.199195523479,110.05597832655985,156.9013818306733,-46.84540350411345,513860.0,734044.0,,137.47242357390482,92.36951318592038,40.72102490080255,46.81201457339782
2025-05-27,4628.0,4650.0,4614.0,4621.0,312700,4647.2,4778.933333333333,4619.04,,4888.223428910469,4619.04,4349.856571089531,5157.406857820939,4080.673142179061,97.38569461480438,144.9982443874995,-47.61254977269513,469460.0,724460.0,,150.65201917782463,77.3566676181902,43.550516472473866,48.08591087853652
2025-05-28,4646.0,4684.0,4641.0,4660.0,474400,4637.6,4764.066666666667,4641.28,,4887.8542111413935,4641.28,4394.705788858606,5134.428422282788,4148.131577717211,87.784923107135,133.5555801314266,-45.77065702429161,451860.0,713344.0,,169.60312164553656,74.24518565688061,46.034395810382414,49.208825372041915
2025-05-29,4710.0,4717.0,4650.0,4650.0,459800,4650.6,4752.733333333334,4668.56,,4881.1606735643045,4668.56,4455.959326435696,5093.761347128608,4243.358652871393,84.36796624947874,123.71805735503703,-39.35009110555829,455080.0,708240.0,,197.8653423430758,66.11405107485562,54.11116299749691,53.093764190740764
2025-05-30,4654.0,4673.0,4631.0,4642.0,631200,4649.0,4736.933333333333,4688.2,,4874.205806360985,4688.2,4502.194193639015,5060.21161272197,4316.18838727803,76.2621685262493,114.22687958927949,-37.964711063030194,503900.0,705816.0,,196.46419737118651,47.029101498466815,47.162825404927034,49.524269489237774
2025-06-02,4577.0,4596.0,4520.0,4584.0,723000,4643.0,4713.4,4702.36,,4864.334783222578,4702.36,4540.385216777421,5026.309566445157,4378.410433554843,62.89993762028644,103.96149119548087,-41.06155357519444,520220.0,708732.0,,165.88885832983513,27.656009342788956,39.34720960499731,45.0404011068204
2025-06-03,4534.0,4574.0,4526.0,4565.0,578600,4624.2,4686.066666666667,4712.92,,4853.563924859905,4712.92,4572.276075140096,4994.207849719809,4431.632150280191,48.28394545612355,92.82598204760941,-44.54203659148587,573400.0,713728.0,,144.38552672000426,28.328710124826628,35.63702838092487,42.71459511144105
2025-06-04,4525.0,4583.0,4509.0,4550.0,689300,4600.0,4663.333333333333,4715.68,,4851.861267434242,4715.68,4579.4987325657585,4988.042534868484,4443.317465131517,35.56447643341926,81.37368092477138,-45.80920449135212,616380.0,711172.0,,126.66397593013869,27.975619778112588,34.86297274492159,42.223143753593014
2025-06-05,4471.0,4495.0,4443.0,4478.0,650200,4552.2,4642.8,4713.48,,4853.108398257676,4713.48,4573.8516017423235,4992.736796515352,4434.2232034846475,20.88609498903861,69.27616373762483,-48.390068748586216,654460.0,703120.0,,108.79973715217983,27.052980132450333,30.405160549214365,39.30136195209039
2025-06-06,4497.0,4520.0,4476.0,4477.0,352400,4520.8,4624.066666666667,4715.68,,4851.391965574148,4715.68,4579.968034425852,4987.103931148296,4444.256068851704,11.221994484308198,57.6653298869615,-46.443335402653304,598700.0,677216.0,,103.14511012417293,36.417636813640115,34.91314829842164,41.40383612835611
2025-06-09,4549.0,4558.0,4516.0,4524.0,304000,4515.2,4609.4,4706.68,,4845.6475415339755,4706.68,4567.712458466025,4984.615083067951,4428.74491693205,7.670667940894418,47.666397497748086,-39.99572955685367,514900.0,606300.0,,120.20852499233364,46.55473799747957,43.1924592942683,45.47189132633767
2025-06-10,4575.0,4617.0,4543.0,4550.0,436000,4523.4,4598.266666666666,4696.88,,4836.149040349968,4696.88,4557.610959650032,4975.418080699937,4418.341919300064,6.874948649719045,39.50810772814228,-32.63315907842323,486380.0,574892.0,,99.24230808545435,62.56942213246431,46.98574961704134,47.43685132025493
2025-06-11,4604.0,4630.0,4578.0,4600.0,500900,4539.2,4592.266666666666,4686.28,,4822.087074926174,4686.28,4550.4729250738255,4957.894149852347,4414.665850147652,8.486565174869611,33.30379921748774,-24.817234042618132,448700.0,555072.0,,90.03884289072882,82.4616092188977,51.08434581765478,49.61767626392635
2025-06-12,4583.0,4650.0,4568.0,4600.0,777100,4561.6,4588.133333333333,4674.4,4503.36,4805.655476076252,4674.4,4543.144523923747,4936.910952152505,4411.889047847494,7.97730102591504,28.2384995791732,-20.26119855325816,474080.0,561512.0,672792.0,70.32486778636601,60.54830732497655,48.05758390499273,48.0625965956673
2025-06-13,4579.0,4616.0,4556.0,4557.0,503200,4578.0,4582.6,4661.92,4504.86,4786.658420705087,4661.92,4537.181579294913,4911.396841410175,4412.4431585898255,7.16830716532786,24.02446109640413,-16.85615393107627,504240.0,548436.0,667746.0,59.67364687537747,62.38632869129728,47.45507111318993,47.75557727859193
2025-06-16,4608.0,4636.0,4584.0,4636.0,410400,4589.8,4582.666666666667,4649.04,4507.76,4761.4472880199555,4649.04,4536.632711980044,4873.854576039911,4424.225423960089,8.766180269822144,20.972804931087733,-12.20662466126559,525520.0,541960.0,664692.0,55.0649521780667,64.5323551377235,52.32971217051664,50.23747331110059
2025-06-17,4726.0,4735.0,4635.0,4647.0,587800,4620.0,4589.2,4640.32,4514.68,4736.840555323738,4640.32,4543.799444676261,4833.361110647477,4447.278889352522,19.331281075111292,20.644500159892445,-1.313219084781153,555880.0,533288.0,659808.0,55.235156533102,67.023239467557,66.53934379070579,58.811556995470035
2025-06-18,4856.0,4873.0,4755.0,4772.0,868300,4670.4,4603.2,4639.92,4529.1,4735.520803343901,4639.92,4544.319196656099,4831.121606687802,4448.718393312198,37.75885257697519,24.067370643308994,13.691481933666193,629360.0,539264.0,654776.0,55.93464152766644,75.9961340772306,75.56625164343788,65.80236527616997
2025-06-19,4802.0,4950.0,4774.0,4909.0,703200,4714.2,4609.333333333333,4640.84,4547.58,4737.874707192841,4640.84,4543.805292807159,4834.909414385683,4446.7705856143175,47.45841597499384,28.745579709645963,18.712836265347878,614580.0,542732.0,645384.0,56.03123968760313,74.81295679626346,67.10624985523145,61.15885457478593
2025-06-20,4760.0,4812.0,4755.0,4769.0,858900,4750.4,4616.4,4640.12,4560.12,4736.196352969926,4640.12,4544.043647030074,4832.272705939852,4447.967294060148,51.16652500791406,33.22976876929958,17.93675623861448,685720.0,559048.0,649278.0,54.576038742580415,72.67723978573679,61.11900646123777,57.74563430386381
2025-06-23,4710.0,4763.0,4694.0,4745.0,504900,4770.8,4625.266666666666,4637.76,4574.24,4731.333620214242,4637.76,4544.186379785759,4824.907240428484,4450.612759571516,49.50004034700669,36.483823084841006,13.016217262165682,704620.0,555824.0,642950.0,54.262674038328385,73.82009046684304,54.59532649113184,53.88981176941255
2025-06-24,4709.0,4798.0,4698.0,4768.0,404700,4767.4,4636.933333333333,4636.44,4582.26,4728.758180224723,4636.44,4544.121819775276,4821.076360449448,4451.803639550551,47.5505148679822,38.69716144146925,8.853353426512953,668000.0,550624.0,637370.0,55.32830065714441,78.59252192085775,54.46452502836967,53.812419945359466
2025-06-25,4730.0,4782.0,4702.0,4710.0,421000,4742.2,4650.6,4637.88,4592.42,4731.358262713839,4637.88,4544.401737286161,4824.83652542768,4450.923474572321,47.15643633178934,40.38901641953326,6.767419912256074,578540.0,544968.0,633888.0,63.594640097788236,103.43283582089553,56.903838107665706,55.26532320487303
2025-06-26,4750.0,4767.0,4696.0,4730.0,463800,4731.8,4669.2,4642.08,4602.84,4738.107879285128,4642.08,4546.052120714872,4834.135758570255,4450.0242414297445,47.90573165150363,41.892359465927335,6.013372185576294,530660.0,545772.0,637316.0,73.72431992502528,106.40191897654586,59.24311627345935,56.66349568721635
2025-06-27,4767.0,4813.0,4760.0,4809.0,446500,4733.2,4687.2,4646.28,4613.3,4745.335749959304,4646.28,4547.224250040696,4844.391499918607,4448.168500081392,49.30297748146222,43.37448306903431,5.928494412427909,448180.0,548148.0,637996.0,83.81622030603859,110.19989339019189,61.25424050958844,57.86887332141974
