Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,840.4901733398438,842.0588366737547,833.3333226541387,836.1764838079608,678500,840.5686157226562,816.8300659179688,814.3254931640626,,848.3122727038491,814.3254931640626,780.338713624276,882.2990522436357,746.3519340844894,,,,610880.0,748228.0,,,207.37856440511305,53.491831940266124,46.75456999771864
2025-05-09,854.313720703125,857.6470180213582,843.2352418323288,843.627422617244,808700,844.5490112304688,820.6666666666666,813.1254931640625,,845.0893702347854,813.1254931640625,781.1616160933396,877.0532473055083,749.1977390226167,,,,663680.0,753064.0,,83.0135121998639,305.8081062053706,59.77765370428707,50.35439468213552
2025-05-12,865.9804077148438,931.274563340346,855.098078363122,857.843164521914,2924500,850.1960693359375,825.6274495442708,812.4705908203125,,843.1513420901273,812.4705908203125,781.7898395504977,873.8320933599421,751.109088280683,,,,1162780.0,838088.0,,111.44259745309614,428.2610882027557,64.35218225529303,53.22843988200295
2025-05-13,876.6666870117188,883.0392360922223,866.2744941466334,871.5686357796382,1851000,855.72548828125,831.1503255208333,813.1725537109374,,845.0884353936332,813.1725537109374,781.2566720282417,877.0043170763289,749.340790345546,,,,1418240.0,866704.0,,140.33473508921702,502.7003922357437,68.09168848666,55.755060558111445
2025-05-14,885.9804077148438,885.9804077148438,862.7451015353614,873.5294153045534,1083700,864.686279296875,836.4313720703125,816.2902001953125,,851.2171109388071,816.2902001953125,781.363289451818,886.1440216823016,746.4363787083234,,,,1469280.0,838776.0,,172.38910505836574,735.2621101526211,71.06756875779413,57.89018361257408
2025-05-15,880.196044921875,885.8823073248363,868.5294144437693,876.4705667846512,924700,872.6274536132812,842.3202596028646,821.8549047851562,,855.410962696386,821.8549047851562,788.2988468739264,888.967020607616,754.7427889626965,,,,1518520.0,807480.0,,192.10438541485996,435.8884730846733,66.71994318355951,56.08015472921092
2025-05-16,893.7254638671875,893.9215542657125,868.3333429754795,877.3529627621385,1111200,880.5098022460937,848.7385579427083,826.2000024414062,,861.6922762975861,826.2000024414062,790.7077285852264,897.1845501537658,755.2154547290467,,,,1579020.0,817780.0,,267.9589509692132,454.6613480281285,71.33437501910437,59.286616584705385
2025-05-19,883.7255249023438,891.3725718513982,876.0784181149,890.1960892811462,828800,884.0588256835938,853.8104573567708,831.576474609375,,865.1428635587947,831.576474609375,798.0100856599554,898.7092525082144,764.4436967105357,,,,1159880.0,812212.0,,221.49463503098082,321.9935592700506,63.96018059470989,56.030551614778936
2025-05-20,888.3333129882812,898.4314001154909,885.2941212250789,889.1176745876523,777300,886.3921508789062,858.980391438802,834.8588256835938,,869.7755074132942,834.8588256835938,799.9421439538933,904.6921891429946,765.0254622241929,,,,945140.0,804864.0,,273.20941759603465,325.0299033890508,65.79323517169755,57.19706513164387
2025-05-21,882.2549438476562,892.5490617041728,880.8823708647649,888.235312190848,814300,885.6470581054688,862.9869303385417,838.4274536132813,,873.4465933411088,838.4274536132813,803.4083138854537,908.4657330689363,768.3891741576263,21.933666187679137,18.23846405205677,3.6952021356223668,891260.0,807872.0,,223.91966951866692,247.9581819966624,61.175614768751785,55.11964457880867
2025-05-22,882.941162109375,886.274519414209,873.5294212367921,877.4509899067666,757500,886.1960815429687,866.4640502929688,841.8627465820313,,876.8676494470113,841.8627465820313,806.8578437170512,911.8725523119913,771.8529408520712,21.451729159606316,18.881117073566678,2.570612086039638,857820.0,812428.0,,266.0651270046469,253.1805241975066,61.51863143199271,55.31695649260826
2025-05-23,885.686279296875,890.4901648586108,880.3921378289186,882.3529221002525,759600,884.5882446289063,869.8823527018229,845.419609375,,880.1781869408062,845.419609375,810.6610318091939,914.9367645066122,775.9024542433879,21.04866272624895,19.31462620410313,1.7340365221458178,787500.0,818256.0,,268.0916110548199,261.29380583096105,62.990193500778645,56.147523070628694
2025-05-26,882.6470336914062,890.6862612254555,878.92155551857,885.6862852353842,734800,884.3725463867188,872.8758138020834,849.062744140625,,882.7424792641184,849.062744140625,815.3830090171316,916.4222143876117,781.7032738936383,20.250552193395947,19.501811401961696,0.7487407914342512,768700.0,825492.0,,262.54640639167854,209.4456919494345,60.126343292155624,54.930126989714644
2025-05-27,886.176513671875,887.6471019389452,878.4313915299492,880.3921758860429,560400,883.9411865234375,875.3529418945312,852.7568627929687,,885.2179251061389,852.7568627929687,820.2958004797986,917.6789874193089,787.8347381666285,19.6760303533531,19.536655192239976,0.1393751611131222,725320.0,828332.0,,300.62178711823407,267.1095928261034,62.361981657382096,56.119991760816305
2025-05-28,894.7058715820312,895.3921580696107,886.1765075625375,891.1764837007504,1072700,886.4313720703125,878.9215698242188,856.2745092773438,,888.3232904798215,856.2745092773438,824.2257280748661,920.3720716822992,792.1769468723884,19.682082758080014,19.565740705407983,0.11634205267203157,777000.0,856412.0,,311.64575143634715,354.46617816265973,67.3403313653395,58.9410339423721
2025-05-29,904.7058715820312,906.1764598192708,890.3921700082561,892.549044723885,1184800,890.7843139648437,883.2026163736979,860.7882348632812,,891.359781269434,860.7882348632812,830.2166884571284,921.931327675587,799.6451420509754,20.26024822892782,19.70464221011195,0.5556060188158725,862460.0,884540.0,,327.0316752343514,365.8541754980924,72.19174754576714,62.023682885485535
2025-05-30,908.62744140625,908.62744140625,898.0392180519182,900.4901984505315,1003800,895.3725463867188,886.8235310872395,865.23529296875,,894.3200388240423,865.23529296875,836.1505471134576,923.4047846793346,807.0658012581653,20.795172635325457,19.92274829515465,0.8724243401708058,911300.0,905456.0,,380.64911842980706,307.69696602676675,73.90206001088893,63.190806869444515
2025-06-02,886.7647094726562,897.3529328419654,879.1176625858434,895.0000275590016,1200800,896.1960815429687,888.209151204427,868.4,,895.2661757161214,868.4,841.5338242838785,922.1323514322429,814.667648567757,19.23325533355171,19.784849702834062,-0.551594369282352,1004500.0,927300.0,,296.59922800479166,184.54945152551406,53.33025415695264,53.3473783611636
2025-06-03,897.7451171875,898.1372381503484,883.5294307992862,887.0588186568664,1244500,898.5098022460937,889.6143798828125,871.8784326171875,,896.6040184118591,871.8784326171875,847.1528468225159,921.3296042065306,822.4272610278445,18.66627851501505,19.56113546527026,-0.8948569502552104,1141320.0,954784.0,,306.41221882071073,188.1200870453435,59.67301309135533,56.97261347862914
2025-06-04,903.0391845703125,904.7058631914041,892.1568556510233,897.8431181479347,1061500,900.17646484375,890.751631673177,875.1137255859375,,898.3696448506057,875.1137255859375,851.8578063212692,921.6255641152741,828.6018870566008,18.431663550801773,19.335241082376562,-0.9035775315747898,1139080.0,970112.0,,314.7993477971516,266.3900298991254,62.441690323206636,58.641329279342635
2025-06-05,896.0784301757812,904.5097787781849,892.9411633103329,899.9999987979947,712700,898.4509765625,891.8104573567708,877.72548828125,,899.4739027932186,877.72548828125,855.9770737692814,921.2223173051873,834.2286592573128,17.482527105192844,18.964698286939818,-1.482171181746974,1044660.0,978868.0,,271.3391143966325,196.25530130027497,56.6851058134503,55.58869072821705
2025-06-06,892.1568603515625,899.6078167883741,892.1568603515625,893.137252505795,563500,895.1568603515625,891.7058837890625,880.03529296875,,900.0589213971914,880.03529296875,860.0116645403086,920.0825498256328,839.9880361118672,16.226838825872733,18.417126394726402,-2.1902875688536696,956600.0,979620.0,,243.57862377514888,209.18755122823578,53.5557666280258,53.886759635717304
2025-06-09,880.3921508789062,895.7843196047118,880.3921508789062,895.0980331318947,952800,893.8823486328125,891.4836588541667,881.7411743164063,,899.8105517120509,881.7411743164063,863.6717969207616,917.8799291076955,845.602419525117,14.119620884702158,17.557625292721553,-3.4380044080193954,907000.0,1000572.0,,208.80039808723936,153.543955492177,45.14448528468095,49.0363379722104
2025-06-10,890.0980834960938,901.8627896473537,887.843133613057,888.2353144201217,908900,892.3529418945312,891.6013102213542,883.3843139648437,,900.2297267403908,883.3843139648437,866.5389011892967,917.0751395159378,849.6934884137496,13.082021727780557,16.662504579733355,-3.580482851952798,839880.0,1013980.0,,214.62485132412556,205.390673774192,52.12339883097153,52.81020235568733
2025-06-11,897.8431396484375,900.7843161660705,887.7451122389086,889.2157004977252,737200,891.3137329101562,892.6405232747396,885.6509814453125,,900.3388101957319,885.6509814453125,870.9631526948931,915.0266389461514,856.2753239444736,12.737844283908885,15.87757252056846,-3.1397282366595753,775020.0,1010328.0,,216.60921911789694,204.90323200307353,57.0309323608228,55.63347645811289
2025-06-12,891.2744750976562,897.7450991577871,891.2744750976562,893.3333345052201,525900,890.3529418945312,893.1960774739583,887.682353515625,851.0039233398437,899.1405752187654,887.682353515625,876.2241318124845,910.5987969219059,864.7659101093441,11.79903294025587,15.061864604505942,-3.262831664250072,737660.0,1004224.0,876226.0,224.86770486846086,165.73499626905448,51.950137070152195,52.750955608352356
2025-06-13,881.4705810546875,888.9215974915043,874.4118052618153,887.6470996310351,899200,888.2156860351563,892.9150309244792,888.7686279296875,850.947060546875,898.1022055368533,888.7686279296875,879.4350503225216,907.4357831440192,870.1014727153557,10.146958055729556,14.078883294750664,-3.9319252390211084,804800.0,1007844.0,880454.0,218.78394115844313,160.12276256977486,45.190242197527844,48.69557202864234
2025-06-16,887.3529052734375,888.0391917416632,882.0588236008127,883.3333214198675,585700,889.6078369140625,893.2287556966146,889.6235278320313,851.0470593261718,897.7286415702205,889.6235278320313,881.5184140938421,905.8337553084095,873.4133003556531,9.206207778400085,13.104348191480549,-3.8981404130804638,731380.0,914292.0,876190.0,216.05026049647563,160.64388555891986,49.615635750342264,51.12350500538007
2025-06-17,894.0196533203125,894.7058799759405,883.7255354252121,890.5882806886124,617800,890.3921508789062,893.751631673177,890.317646484375,851.7451000976563,898.0162772597928,890.317646484375,882.6190157089572,905.7149080352107,874.9203849335394,8.896059026073317,12.262690358399102,-3.3666313323257846,673160.0,864964.0,865834.0,187.7732148329758,151.27397062761335,54.318397263236996,53.7924786464362
2025-06-18,900.0,900.9803921568628,887.058811561734,887.4509923598346,629200,890.8235229492187,894.1045735677084,890.8784301757812,853.5843151855469,898.7493825099028,890.8784301757812,883.0074778416596,906.6203348440245,875.136525507538,9.028750091706115,11.615902305060505,-2.58715221335439,651560.0,846784.0,842780.0,172.7955868832363,139.82986261303014,58.250900804639215,56.10788763177176
2025-06-19,896.8627319335938,899.1176219236914,890.9803790002667,895.7843244978392,549600,891.9411743164062,893.5816975911458,891.54509765625,856.7000012207031,899.1854762875099,891.54509765625,883.9047190249902,906.8258549187699,876.2643403937302,8.77955219091632,11.048632282231669,-2.269080091315349,656300.0,831780.0,819630.0,149.4424090684614,107.03672865204923,55.434553966772306,54.563254799206184
2025-06-20,891.5686645507812,898.8235307156541,890.6862876612207,892.2548912000069,1412200,893.960791015625,892.4444458007813,891.4588256835938,858.8294140625,899.0862633345404,891.4588256835938,883.8313880326472,906.713700985487,876.2039503817006,8.061941027954504,10.451294031376236,-2.389353003421732,758900.0,843820.0,830800.0,141.5189350270811,103.00753218540216,50.77421930489832,51.96355775447606
2025-06-23,892.6470336914062,895.6862253567582,887.647057767534,892.1568376267762,650100,895.0196166992188,892.836600748698,891.8156860351562,861.6960803222656,899.279918862484,891.8156860351562,884.3514532078284,906.7441516898117,876.8872203805007,7.493859837103173,9.859807192521624,-2.3659473554184505,771780.0,836672.0,824442.0,136.50403497705176,92.42329813565057,51.70462550203672,52.460425077306326
2025-06-24,893.0392456054688,900.6862925125598,891.6666726413085,899.5098099487637,512500,894.82353515625,892.5228759765625,892.0039233398437,863.4313745117188,899.4372365618908,892.0039233398437,884.5706101177966,906.8705497839379,877.1372968957495,6.9946694290155165,9.286779639820402,-2.2921102108048856,750720.0,826080.0,815472.0,156.15362547514883,82.64748303922791,52.07525979692957,52.652250848680445
2025-06-25,893.7254638671875,896.9608058468806,889.9019703686957,896.9608058468806,829000,893.5686279296875,891.9019612630208,892.462744140625,865.4450988769531,899.6293662846857,892.462744140625,885.2961219965642,906.7959884287463,878.1294998525036,6.578595558325901,8.745142823521501,-2.1665472651956,790680.0,826668.0,817270.0,156.77161777714025,111.56795562081905,52.78841273830711,53.009513627704486
2025-06-26,900.0,905.8823529411765,893.0392396216299,893.333345301011,1261700,894.1960815429687,892.163399251302,893.14509765625,867.5039221191406,900.1836241139648,893.14509765625,886.1065711985351,907.2221505716795,879.0680447408204,6.678174803470711,8.331749219511343,-1.653574416040632,933100.0,846836.0,829632.0,190.38469178308947,155.12823467059934,59.05580807931797,56.2594628998543
2025-06-27,917.9000244140625,919.9000244140625,908.0,908.0,1177500,899.462353515625,893.8796101888021,894.4336474609376,869.9266284179688,902.8102452903188,894.4336474609376,886.0570496315563,911.1868431197,877.6804518021751,8.108010349894357,8.287001445587945,-0.17899109569358806,886160.0,863552.0,840904.0,195.94650069522612,233.53509108624405,71.28843786136137,63.92481183403841
