Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-11,2163.5,2175.5,2145.5,2145.5,6049500,2105.5,2094.4,2080.86,,2119.5170873191378,2080.86,2042.2029126808625,2158.1741746382754,2003.5458253617248,10.342036398382334,3.9712886236850973,6.370747774697236,7016820.0,8981220.0,,164.0745928918481,158.67228094226803,63.84474435610314,55.786522990276275
2025-06-12,2139.5,2193.5,2138.0,2175.0,7045800,2122.3,2098.4333333333334,2086.22,2084.47,2123.3147651293352,2086.22,2049.1252348706644,2160.4095302586707,2012.030469741329,12.567779872447773,5.690586873437632,6.87719299901014,6603500.0,8714904.0,10128708.0,130.19753188278804,154.00920279291577,57.95389083535583,53.08541169882716
2025-06-13,2081.0,2141.0,2067.0,2132.0,8186200,2122.2,2100.3,2088.26,2079.42,2123.566124114639,2088.26,2052.9538758853614,2158.8722482292774,2017.6477517707228,9.501706755291707,6.452810849808447,3.04889590548326,6594440.0,8551812.0,10139602.0,137.75278984491717,117.29378123679042,46.25146899180063,47.09915167701323
2025-06-16,2084.0,2100.0,2075.5,2088.5,6301600,2117.8,2102.0,2088.76,2073.49,2123.913412352125,2088.76,2053.6065876478756,2159.066824704249,2018.4531752957514,7.230547398485214,6.6083581595438,0.6221892389414139,6654440.0,8454936.0,10119472.0,131.48248159867146,118.79165527015938,46.870407560700556,47.42656534855936
2025-06-17,2107.5,2123.5,2091.0,2104.5,5588300,2115.1,2103.766666666667,2087.86,2070.89,2122.225249889955,2087.86,2053.494750110045,2156.5904997799103,2019.12950022009,7.243393516103879,6.735365230855816,0.5080282852480629,6634280.0,8017936.0,10026940.0,128.18509814480112,115.27493348583933,51.765264247762246,50.035293387138914
2025-06-18,2126.0,2136.0,2094.0,2100.0,6185600,2107.6,2104.9333333333334,2089.56,2071.37,2124.709770980766,2089.56,2054.410229019234,2159.859541961532,2019.2604580384677,8.646695818898024,7.117631348464258,1.5290644704337666,6661500.0,7868844.0,9879226.0,117.32314768022573,112.15485988512322,55.40404085451268,52.052351085671354
2025-06-19,2081.5,2125.5,2075.5,2125.0,5084400,2096.0,2099.6,2091.38,2075.73,2124.8470823347197,2091.38,2057.9129176652805,2158.3141646694394,2024.4458353305608,6.097753796085726,6.913655837988552,-0.8159020419028256,6269220.0,7676684.0,9682878.0,123.59989341068629,142.85897080193024,46.01114806596656,47.124324072203265
2025-06-20,2063.5,2085.5,2063.0,2082.0,8199600,2092.5,2095.0333333333333,2092.92,2076.95,2124.1051503122762,2092.92,2061.734849687724,2155.290300624552,2030.549699375448,2.5953319400805412,6.04999105840695,-3.4546591183264086,6271900.0,7652932.0,9608764.0,125.9567782223394,137.9598782915302,42.71572820010338,45.2578423053894
2025-06-23,2050.5,2050.5,2018.5,2049.0,5535700,2085.8,2093.8333333333335,2091.7,2080.55,2123.9074525537226,2091.7,2059.492547446277,2156.1149051074453,2027.2850948925545,-1.2153442370181438,4.596923999321931,-5.812268236340075,6118720.0,7432724.0,9489858.0,130.76684119430595,123.11596905761964,40.366668964711565,43.905299276893885
2025-06-24,2076.0,2084.5,2064.0,2077.0,5867400,2079.5,2094.3333333333335,2092.14,2080.28,2124.0534830440192,2092.14,2060.2265169559805,2155.966966088039,2028.3130339119607,-2.1528786294802558,3.246963473561494,-5.39984210304175,6174540.0,7251160.0,9371832.0,124.70223529404869,115.6391538338573,46.820263625025184,47.23629474991486
2025-06-25,2094.0,2104.0,2071.0,2103.5,5713100,2073.1,2095.4,2092.78,2082.25,2124.563668762422,2092.78,2060.9963312375785,2156.347337524843,2029.2126624751572,-1.4269824568564218,2.312174287477911,-3.7391567443343328,6080040.0,7121720.0,9271768.0,149.6558408917496,163.3624752949192,51.028863568743375,49.51521800631923
2025-06-26,2118.0,2126.0,2094.5,2100.5,6121400,2080.4,2099.5666666666666,2094.34,2084.04,2126.3652150656226,2094.34,2062.3147849343777,2158.3904301312455,2030.289569868755,1.072531438581791,2.064245717698687,-0.9917142791168958,6287440.0,7019688.0,9168410.0,145.88053797098664,157.16572153519502,56.22530303282709,52.46334670063931
2025-06-27,2163.5,2179.5,2148.0,2152.0,8148000,2100.4,2105.0333333333333,2098.76,2086.36,2132.3612261680846,2098.76,2065.158773831916,2165.962452336169,2031.5575476638317,6.648247095252373,2.981045993209424,3.6672011020429487,6277120.0,7113248.0,9198334.0,145.18067101513418,163.46907790213118,64.30394845982916,57.527205916414594
