Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3040.0,3085.0,3025.0,3085.0,3100,3112.0,3009.133333333333,2947.52,,3054.090960397286,2947.52,2840.949039602714,3160.6619207945714,2734.3780792054285,,,,7140.0,5392.0,,119.72413793103449,116.26297577854672,50.62762835166905,49.50500555811472
2025-05-15,2955.0,3050.0,2955.0,3050.0,3900,3076.0,3013.866666666667,2953.44,,3056.078815269863,2953.44,2850.8011847301373,3158.717630539725,2748.162369460275,,,,6620.0,5192.0,,167.24470134874758,105.66037735849056,41.92218095026198,43.51508620777103
2025-05-16,2997.0,3010.0,2960.0,2981.0,4000,3054.4,3023.6,2957.96,,3059.927241798527,2957.96,2855.992758201473,3161.894483597054,2754.025516402946,,,,5680.0,3580.0,,211.16279069767444,112.26415094339623,46.989181053690984,46.9318936195034
2025-05-19,2983.0,3015.0,2975.0,2997.0,3200,3012.0,3031.133333333333,2963.88,,3062.786954254996,2963.88,2864.973045745004,3161.693908509992,2766.066091490008,,,,5320.0,3692.0,,100.64935064935065,87.14285714285714,45.50054517546913,45.93444635168056
2025-05-20,3045.0,3045.0,2975.0,2998.0,3100,3004.0,3037.8,2970.88,,3069.0852218570867,2970.88,2872.6747781429135,3167.2904437141733,2774.469556285827,,,,3460.0,3712.0,,108.29694323144106,89.42857142857143,52.92991185565204,50.910227018655306
2025-05-21,3000.0,3085.0,2980.0,3085.0,4200,2996.0,3039.8,2976.44,,3072.170488351416,2976.44,2880.709511648584,3167.900976702832,2784.979023297168,32.992266267383,47.20493409673928,-14.212667829356278,3680.0,3632.0,,94.0,63.01020408163265,47.62840837132352,47.49372035507317
2025-05-22,2981.0,3000.0,2981.0,2987.0,2100,3001.2,3038.5333333333333,2980.44,,3074.1672980513104,2980.44,2886.7127019486898,3167.894596102621,2792.985403897379,28.000864069388626,43.36412009126915,-15.363256021880524,3320.0,3656.0,,102.39651416122004,64.32291666666666,45.465331983127925,46.08739700062835
2025-05-23,3010.0,3020.0,3010.0,3010.0,4000,3003.8,3042.0666666666666,2986.68,,3076.909361074986,2986.68,2896.4506389250137,3167.1387221499717,2806.221277850028,26.084513469029844,39.908198766821286,-13.823685297791442,3320.0,3736.0,,107.84313725490196,68.48958333333334,49.410479697870905,48.5896358283414
2025-05-26,3010.0,3040.0,3010.0,3030.0,2800,3009.2,3041.0666666666666,2992.8,,3079.1305276249313,2992.8,2906.469472375069,3165.461055249863,2820.1389447501374,24.28583976824666,36.78372696710636,-12.4978871988597,3240.0,3824.0,,112.36203090507726,68.97435897435898,49.4104796978709,48.58963582834141
2025-05-27,3010.0,3025.0,3010.0,3025.0,500,3002.2,3040.0666666666666,2999.48,,3080.242426907561,2999.48,2918.717573092439,3161.004853815122,2837.9551461848782,22.59986077454778,33.94695372859464,-11.347092954046865,2720.0,3780.0,,110.9769484083425,61.78343949044586,49.410479697870905,48.5896358283414
2025-05-28,3010.0,3030.0,3010.0,3010.0,1600,3004.2,3037.4,3005.52,,3081.025824940859,3005.52,2930.014175059141,3156.531649881718,2854.508350118282,21.021388790600668,31.36184074099585,-10.340451950395181,2200.0,3708.0,,114.74860335195531,46.31710362047441,49.4104796978709,48.58963582834141
2025-05-29,3055.0,3055.0,3025.0,3025.0,1100,3019.0,3032.0666666666666,3012.36,,3084.2042092308016,3012.36,2940.5157907691987,3156.048418461603,2868.6715815383973,23.13487781980939,29.716448156758556,-6.5815703369491665,2000.0,3720.0,,109.60893854748603,62.67942583732058,57.12064132116528,53.12996161662601
2025-05-30,3015.0,3055.0,3015.0,3055.0,1200,3020.0,3026.0666666666666,3018.92,,3082.774158830879,3018.92,2955.065841169121,3146.6283176617576,2891.2116823382426,21.336216770672763,28.0404018795414,-6.704185108868636,1440.0,3728.0,,105.00544069640914,45.00768049155146,49.56640839797747,48.98842087923862
2025-06-02,3060.0,3060.0,3030.0,3030.0,1700,3030.0,3017.0666666666666,3026.52,,3083.088627347678,3026.52,2969.951372652322,3139.6572546953557,2913.3827453046442,23.273605216270425,27.087042546887204,-3.813437330616779,1220.0,3720.0,,111.12347052280312,81.14143920595534,56.79760493741453,53.390279964301655
2025-06-03,3070.0,3080.0,3060.0,3060.0,800,3042.0,3016.0666666666666,3031.52,,3086.1534110229372,3031.52,2976.8865889770627,3140.7868220458745,2922.2531779541255,25.323996674031605,26.734433372316083,-1.410436698284478,1280.0,3544.0,,108.67630700778643,100.58651026392963,58.29261208244545,54.33333881992301
2025-06-04,3040.0,3080.0,3035.0,3070.0,1500,3048.0,3016.0666666666666,3034.32,,3087.5032454820066,3034.32,2981.1367545179937,3140.6864909640135,2927.953509035987,24.248673779981345,26.237281453849135,-1.98860767386779,1260.0,3512.0,,93.97201291711518,117.06484641638227,52.19652940072934,50.99957522138603
2025-06-05,3025.0,3040.0,3025.0,3040.0,300,3042.0,3020.733333333333,3035.32,,3088.081895341229,3035.32,2982.5581046587713,3140.843790682458,2929.7962093175424,21.933264973759833,25.376478157831276,-3.4432131840714426,1100.0,3260.0,,88.44919786096257,87.95986622073578,49.29666684062089,49.368503504155
2025-06-06,3020.0,3040.0,3020.0,3040.0,500,3043.0,3022.266666666667,3037.84,,3088.253236357115,3037.84,2987.4267636428854,3138.66647271423,2937.01352728577,19.470386108785533,24.195259748022128,-4.724873639236595,960.0,3164.0,,73.54497354497354,107.34693877551021,48.29059359697068,48.80814976849199
2025-06-09,3040.0,3040.0,3020.0,3020.0,1400,3039.0,3026.0666666666666,3038.44,,3088.786066380593,3038.44,2988.093933619407,3139.1321327611868,2937.7478672388133,18.91433701390497,23.139075201198697,-4.2247381872937275,900.0,3124.0,,81.510710259301,93.46938775510203,52.64005743315878,51.19445582219002
2025-06-10,3020.0,3030.0,3010.0,3030.0,1300,3029.0,3024.4,3038.24,,3088.6489515860044,3038.24,2987.831048413995,3139.0579031720094,2937.42209682799,16.667696418041942,21.844799444567347,-5.177103026525405,1000.0,3112.0,,73.93209200438116,122.45989304812835,48.089458303601226,48.7473056762941
2025-06-11,3060.0,3060.0,3015.0,3020.0,1300,3033.0,3028.4,3038.64,,3089.18018599095,3038.64,2988.0998140090496,3139.7203719819004,2937.5596280180994,17.90844584956767,21.057528725567412,-3.149082875999742,960.0,3048.0,,76.36566332218506,175.86206896551724,56.542279550557836,53.53152204103602
2025-06-12,3020.0,3020.0,3020.0,3020.0,100,3032.0,3031.0,3034.04,2982.34,3080.683739129701,3034.04,2987.396260870299,3127.3274782594017,2940.7525217405982,15.485574938659738,19.943137968185876,-4.457563029526138,920.0,2792.0,4316.0,69.74416017797553,119.04761904761905,47.78804956308386,48.64175641443974
2025-06-13,3010.0,3030.0,3005.0,3020.0,3000,3030.0,3031.0,3030.24,2981.14,3074.7697922743864,3030.24,2985.710207725613,3119.299584548773,2941.1804154512265,12.613119667279989,18.4771343080047,-5.864014640724712,1420.0,2564.0,4246.0,51.82481751824818,82.12290502793296,45.7939568772973,47.474244802916175
2025-06-16,3010.0,3015.0,3010.0,3010.0,600,3024.0,3031.0,3022.84,2980.84,3052.143487847003,3022.84,2993.536512152997,3081.446975694006,2964.233024305994,10.218881267569031,16.825483699917566,-6.606602432348534,1260.0,2388.0,4186.0,63.59039190897599,82.22222222222221,45.7939568772973,47.47424480291617
2025-06-17,3010.0,3010.0,3010.0,3010.0,0,3022.0,3031.0,3019.84,2981.26,3046.3302699117726,3019.84,2993.3497300882277,3072.820539823545,2966.8594601764553,8.226598974147691,15.105706754763592,-6.8791077806159,1000.0,1892.0,4070.0,50.94816687737042,80.48780487804879,45.79395687729729,47.47424480291617
2025-06-18,3080.0,3080.0,3010.0,3030.0,1800,3026.0,3035.6666666666665,3021.44,2984.48,3050.2095394470985,3021.44,2992.6704605529017,3078.9790788941964,2963.9009211058037,12.155989211790256,14.515763246168925,-2.3597740343786686,1100.0,1840.0,3616.0,80.84714548802947,89.02439024390245,61.716003992321035,56.58481755511353
2025-06-19,3035.0,3070.0,3020.0,3070.0,3800,3029.0,3034.3333333333335,3024.64,2989.04,3050.100369203917,3024.64,2999.1796307960826,3075.560738407834,2973.719261592166,11.50629792547852,13.913870182030845,-2.4075722565523243,1840.0,1836.0,3514.0,78.81508078994614,67.5925925925926,50.90268765325071,50.518526953419006
2025-06-20,3035.0,3045.0,3020.0,3040.0,700,3034.0,3035.6666666666665,3026.16,2992.06,3051.0528584136164,3026.16,3001.2671415863833,3075.9457168272324,2976.3742831727673,10.866154633633414,13.30432707235136,-2.4381724387179453,1380.0,1704.0,2642.0,91.76954732510289,53.36322869955157,50.90268765325071,50.518526953419006
2025-06-23,3015.0,3045.0,3015.0,3025.0,400,3035.0,3032.6666666666665,3027.44,2995.66,3050.859786506262,3027.44,3004.020213493738,3074.279573012524,2980.600426987476,8.645345449041088,12.372530747689305,-3.7271852986482177,1340.0,1592.0,2642.0,74.08906882591093,44.58874458874459,46.33599168680913,47.87306584735409
2025-06-24,3015.0,3060.0,3010.0,3045.0,3700,3036.0,3029.0,3026.24,2998.56,3049.497308528719,3026.24,3002.9826914712808,3072.7546170574374,2979.725382942562,6.806872777932767,11.259399153737998,-4.452526375805231,2080.0,1616.0,2664.0,86.29550321199143,58.82352941176471,46.33599168680913,47.87306584735409
2025-06-25,3035.0,3035.0,3025.0,3025.0,1200,3027.0,3028.6666666666665,3027.64,3002.04,3050.3219399523055,3027.64,3004.9580600476943,3073.0038799046106,2982.276120095389,6.884344357230475,10.384388194436493,-3.500043837206018,1960.0,1496.0,2564.0,78.15845824411134,70.6896551724138,51.80793925944506,50.85759921308459
2025-06-26,3035.0,3050.0,3015.0,3050.0,1500,3027.0,3029.3333333333335,3029.8,3005.12,3050.414557962737,3029.8,3009.1854420372633,3071.0291159254734,2988.570884074527,6.866587396768409,9.680828034902877,-2.814240638134468,1500.0,1472.0,2564.0,95.47738693467338,75.52742616033755,51.80793925944506,50.85759921308459
2025-06-27,3030.0,3050.0,3015.0,3045.0,2500,3026.0,3030.0,3030.6,3008.64,3050.814846029604,3030.6,3010.385153970396,3071.0296920592077,2990.170307940792,6.375563141172734,9.019775056156849,-2.6442119149841155,1860.0,1412.0,2574.0,93.59605911330048,52.613240418118465,50.18870435352129,50.02711931054565
