Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,395.0980529785156,398.03922955155673,390.1960920234472,390.1960920234472,38600,380.78431396484376,376.2091491699219,,,,,,,,,,,36780.0,,,,92.82511210762333,49.824491762569714,45.55556189643148
2025-04-22,403.92156982421875,404.90196198398627,398.03921686561364,399.01960902538116,55300,386.6666687011719,375.7516337076823,,,,,,,,,,,40440.0,,,,116.57183499288763,54.05876957381198,48.33739130483078
2025-04-23,407.8431396484375,408.8235318110539,400.98039451012244,404.9019631605882,48300,394.3137268066406,375.62091471354165,,,,,,,,,,,45040.0,,,,145.46393883033684,55.91876582592571,49.57067515398645
2025-04-24,396.07843017578125,409.80392033038754,393.1372537140799,408.82352817648706,51500,398.62745361328126,375.09803873697916,,,,,,,,,,,50400.0,,,,169.53275529865127,49.196476193157,46.02130282509293
2025-04-25,405.8823547363281,405.8823547363281,397.0588252855384,397.0588252855384,24100,401.76470947265625,376.4705871582031,,,,,,,,,,,43560.0,,,,311.77730192719486,54.34219391379212,49.280461152488115
2025-04-28,395.0980529785156,411.7647202257483,391.1764842144609,405.8823670796662,219800,401.76470947265625,380.5228759765625,,,,,,,,,,,79800.0,,,,113.39069049194794,48.289491189417255,45.990944119594126
2025-04-30,400.98040771484375,400.98040771484375,393.1372701556292,399.01962332504013,43100,401.1764770507813,383.46405436197915,,,,,,,,,,,77360.0,,,,187.8287255563048,51.5976783512042,48.028757182552745
2025-05-01,395.0980529785156,400.9804061245978,392.1568764054746,400.00001393358406,46300,398.62745971679686,386.99346720377605,,,,,,,,,,,76960.0,,,,132.89588801399825,48.1334182795758,46.15339110570271
2025-05-02,392.1568603515625,397.05882110595707,391.1764682006836,393.1372525024414,45600,397.8431457519531,388.8888916015625,,,,,,,,,,,75780.0,,,,93.7966537966538,46.38174855254682,45.20298597555241
2025-05-07,399.0196228027344,399.0196228027344,392.1568774474048,393.1372696410233,39800,396.47059936523436,391.176475016276,,,,,,,,,,,78920.0,,,,95.03217503217503,51.057188206396894,47.89893654347095
2025-05-08,395.0980529785156,400.00001393358406,393.1372685964883,400.00001393358406,24400,396.47059936523436,393.0065409342448,385.37255126953124,,406.18629614417875,385.37255126953124,364.55880639488373,427.00004101882627,343.7450615202362,,,,39840.0,75660.0,,,80.4553160571567,48.347039020493796,46.49135707462697
2025-05-09,401.9607849121094,402.9411770704316,396.07843196217607,398.0392162788205,36100,396.6666748046875,394.83660685221355,385.0196105957031,,405.4711119070434,385.0196105957031,364.56810928436283,425.92261321838373,344.1166079730225,,,,38440.0,75252.0,,81.89113410035773,95.02063983488132,53.23417588629427,49.29926629445928
2025-05-12,409.8039245605469,409.8039245605469,402.94117941240376,404.9019637404446,51100,399.60784912109375,397.51634521484374,385.0196105957031,,405.4711119070434,385.0196105957031,364.56810928436283,425.92261321838373,344.1166079730225,,,,39400.0,73924.0,,86.83167359566856,101.83178534571724,58.30614672868381,52.37515287140057
2025-05-13,402.941162109375,409.8039069628193,402.941162109375,409.8039069628193,32700,401.76470947265625,399.4117696126302,384.9803942871094,,405.3965223678225,384.9803942871094,364.56426620639627,425.8126504485357,344.1481381256831,,,,36820.0,72092.0,,91.39106543197315,80.03806804663336,52.68182086950273,49.542905099215574
2025-05-14,400.98040771484375,404.90197649445105,397.0588389352365,403.92158429954924,37300,402.1568664550781,400.13072509765624,385.6078454589844,,406.2636115028362,385.6078454589844,364.9520794151326,426.91937754668805,344.29631337128075,,,,36320.0,68776.0,,95.39033457249072,65.07867132867133,51.09753752041086,48.73207519056175
2025-05-15,403.92156982421875,408.82353062305634,399.01960902538116,400.0000011851487,53300,403.92156982421875,400.7189595540365,388.3921594238281,,406.47752580744844,388.3921594238281,370.30679304020776,424.56289219106884,352.22142665658737,,,,42100.0,63640.0,,115.84074028978448,64.6416083916084,53.45938829827796,50.052585367886124
2025-05-16,401.9607849121094,410.78431433700933,395.09803980385385,396.07843196217607,119000,403.92156982421875,400.58824055989584,390.1960815429687,,407.2672986703157,390.1960815429687,373.12486441562174,424.33851579766264,356.0536472882748,,,,58680.0,59840.0,,125.4152385974163,42.92403746097815,51.59061778957632,49.1438018483663
2025-05-19,395.0980529785156,401.96079831561144,389.21569983243353,401.96079831561144,91100,400.9803955078125,399.7385681152344,392.31372924804685,,406.29916897861466,392.31372924804685,378.32828951747905,420.28460870918246,364.34284978691124,,,,66680.0,57216.0,,86.78357067200189,40.165530671859784,45.348720399848034,45.99601106451729
2025-05-20,387.2549133300781,396.07844300089,387.2549133300781,393.1372664439527,35600,397.8431457519531,399.15033365885415,393.25490600585937,,406.02357424509336,393.25490600585937,380.4862377666254,418.7922424843274,367.71756952739133,,,,67260.0,54584.0,,101.20779577271479,34.274317275237806,39.24401434363634,42.63492087953749
2025-05-21,388.23529052734375,392.15685911852904,387.2548983795474,392.15685911852904,35400,395.29412231445315,397.97386271158854,394.1960827636719,,405.6223263211553,394.1960827636719,382.76983920618846,417.0485698786387,371.34359564870505,5.6009864454461535,10.105511577152349,-4.504525131706195,66880.0,52348.0,,92.14932747735382,59.90740740740741,40.37277048766094,43.19370543552513
2025-05-22,389.2156982421875,394.11765917722767,388.2353060551795,388.2353060551795,36400,392.3529479980469,397.5817057291667,395.058828125,,405.18862901282836,395.058828125,384.9290272371716,415.31842990065667,374.7992263493433,4.571088738449987,8.998627009411877,-4.42753827096189,63500.0,52404.0,,84.61432884984903,58.35648148148148,41.59355186007734,43.78344360628515
2025-05-23,387.2549133300781,392.15687425830697,387.2549133300781,390.19608988701543,32100,389.4117736816406,396.6666727701823,395.5686328125,,404.9440528050161,395.5686328125,386.19321281998396,414.31947279753217,376.8177928274679,3.5556807557809975,7.910037758685701,-4.354357002904703,46120.0,52208.0,,76.44275009859341,60.33987553853518,39.761927339024275,42.82585981197574
2025-05-26,397.058837890625,397.058837890625,388.2353081597222,388.2353081597222,43500,389.8039306640625,396.7973917643229,396.66667236328124,,404.4012147565427,396.66667236328124,388.9321299700198,412.1357571498042,381.1975875767583,3.5016920647217944,7.02836861989292,-3.526676555171125,36600.0,52936.0,,77.2972262389904,79.41966684578183,51.72086159925996,48.8496541218932
2025-05-27,406.86273193359375,406.86273193359375,398.0392028073231,398.0392028073231,36800,393.7254943847656,397.777783203125,397.9607897949219,,404.49299499549085,397.9607897949219,391.4285845943529,411.02520019605976,384.896379393784,4.201564927693198,6.463007881452976,-2.2614429537597776,36840.0,53420.0,,84.96056567854228,78.6136485760344,60.53508000852642,54.061921098778086
2025-05-28,408.8235168457031,409.80390897243143,404.9019483387899,407.8431247189748,45500,397.8431396484375,398.43137613932294,398.70588745117186,,405.3709348075897,398.70588745117186,392.040840094754,412.0359821640076,385.37579273833614,4.858433175970788,6.142092940356538,-1.2836597643857504,38860.0,52908.0,,87.78895838999185,97.2110408280621,62.09225051256397,55.04851439029884
2025-05-29,407.8431396484375,408.8235318110539,404.9019631605882,406.86274748582105,42900,401.5686279296875,399.2810485839844,399.21569091796874,,406.0700233445383,399.21569091796874,392.3613584913992,412.9243557711079,385.5070260648296,5.239500053603308,5.961574363005893,-0.7220743094025845,40160.0,53080.0,,75.45933444687138,77.29715894548247,60.74408047280353,54.41920322679428
2025-05-30,403.92156982421875,406.8627463035213,402.94117766445123,404.90196198398627,27600,404.90195922851564,399.411767578125,399.21569091796874,,406.0700233445383,399.21569091796874,392.3613584913992,412.9243557711079,385.5070260648296,5.165515540943488,5.802362598593412,-0.6368470576499234,39260.0,51972.0,,68.08537039334905,59.980874970117135,55.337234530527525,51.86505493100928
2025-06-02,398.0392150878906,404.9019601756129,398.0392150878906,404.9019601756129,28900,405.09803466796876,398.62745361328126,398.8235339355469,,405.4497043881027,398.8235339355469,392.1973634829911,412.0758748406585,385.57119303043527,4.579436521677337,5.557777383210197,-0.9783408615328595,36340.0,51196.0,,59.103977000479155,60.53075995174909,48.11076642688875,48.20989754927272
2025-06-03,395.0980529785156,398.03922955155673,392.1568764054746,398.03922955155673,54800,402.74509887695314,398.104579671224,398.78431884765627,,405.4294931562501,398.78431884765627,392.13914453906244,412.07466746484397,385.49397023046856,3.833447873679063,5.21291148130397,-1.3794636076249072,39940.0,51328.0,,50.03372302158273,58.0787037037037,44.81856174722827,46.447335249218305
2025-06-04,396.07843017578125,397.0588223296817,394.11764586798034,395.0980380218808,27000,400.1960815429687,397.7777811686198,398.39216186523436,,404.8946339562049,398.39216186523436,391.8896897742638,411.39710604717544,385.3872176832933,3.2835045455570935,4.827030094154595,-1.5435255485975015,36240.0,51444.0,,56.32979358071829,51.99074074074074,46.19913846197992,47.141057557247805
2025-06-05,399.0196228027344,400.9804071899714,396.07844622187883,396.07844622187883,24300,398.43137817382814,397.45098470052085,398.5490246582031,,405.01735052451977,398.5490246582031,392.08069879188645,411.48567639083643,385.6123729255698,3.049843463331797,4.471592767990035,-1.4217493046582383,32520.0,43624.0,,56.35365708149386,79.52076677316295,50.38836510570772,49.264457650986216
2025-06-06,395.0980529785156,400.00001393358406,395.0980529785156,400.00001393358406,25100,396.6666748046875,396.99346923828125,398.31373046875,,404.7963055308584,398.31373046875,391.83115540664164,411.2788805929667,385.34858034453333,2.519187832153989,4.081111780822826,-1.561923948668837,32020.0,42904.0,,73.40690083929127,100.76923076923077,45.11862183250489,46.57779314975669
2025-06-09,394.1176452636719,397.0588217208634,393.1372531112747,395.0980374160691,27200,395.8823608398437,396.92810872395836,398.27451416015623,,404.7793510904813,398.27451416015623,391.76967722983113,411.2841880208064,385.26484029950603,1.996514140079512,3.6641922526741633,-1.6676781125946514,31680.0,42140.0,,64.00238592305398,104.31684828164292,43.829410511247744,45.903793364325026
2025-06-10,393.13726806640625,397.0588368251734,393.13726806640625,396.0784446354816,28300,395.4902038574219,397.3202657063802,398.31373046875,,404.78443289920205,398.31373046875,391.843028038298,411.2551353296541,385.37232560784594,1.4860529337996127,3.2285643888992532,-1.7425114550996406,26380.0,41448.0,,65.76769843702115,79.99250655676283,42.464411311640156,45.199448821648105
2025-06-11,396.07843017578125,397.0588223296817,394.11764586798034,394.11764586798034,18900,395.4902038574219,397.8431416829427,398.1960827636719,,404.67960651989125,398.1960827636719,391.7125590074525,411.1631302761106,385.22903525123314,1.303806482518496,2.843612807623102,-1.539806325104606,24760.0,40612.0,,73.82207578253707,73.43574372424129,47.93678827866839,47.78777624062767
2025-06-12,398.0392150878906,399.9999993986684,397.0588229325017,399.0196072432795,23900,395.29412231445315,398.43137613932294,398.31372924804685,391.84314025878905,404.76658228828813,398.31372924804685,391.8608762078056,411.21943532852947,385.40802316756424,1.3025784982070832,2.5354059457398983,-1.2328274475328151,24680.0,40592.0,58126.0,71.20263591433277,93.6541737649063,51.40342716612714,49.50023194766525
2025-06-13,393.13726806640625,399.019621204557,392.1568758767145,397.0588368251734,43400,394.90196533203124,398.8235331217448,397.9607885742187,391.4901995849609,404.4457353476039,397.9607885742187,391.47584180083356,410.930682120989,384.99089502744846,0.8957336939904508,2.207471495390009,-1.3117378013995582,28340.0,40884.0,58068.0,69.04153354632588,63.40762041696622,43.29547250262895,45.48391195574461
2025-06-16,397.058837890625,397.058837890625,392.15687692901236,392.15687692901236,26900,395.4902038574219,398.8235331217448,397.4509851074219,391.2352978515625,403.46902306680795,397.4509851074219,391.43294714803585,409.48706102619406,385.41490918864974,0.879604631718621,1.9418981226557315,-1.0622934909371105,28280.0,39916.0,56920.0,67.57188498402556,59.8490294751977,50.34451779992022,49.04577560720912
2025-06-17,398.0392150878906,400.9803915540573,395.09803862172396,397.0588229325017,19100,396.47059326171876,398.2352986653646,397.2549072265625,391.1176507568359,403.16984536530356,397.2549072265625,391.3399690878215,409.0847835040446,385.42503094908045,0.9351506455984122,1.7405486272442676,-0.8053979816458554,26440.0,39372.0,55732.0,62.460063897763575,50.35945363048167,52.02193490188725,49.926576655026395
2025-06-18,401.9607849121094,407.8431378620427,399.0196084371427,399.0196084371427,41000,397.6470642089844,397.777783203125,397.29412231445315,391.45098388671875,403.2368146839218,397.29412231445315,391.3514299449845,409.17950705339047,385.40873757551583,1.2808443957769668,1.6486077809508075,-0.36776338517384066,30860.0,39520.0,54148.0,72.81307938648239,76.96557586060348,58.353001010313974,53.39685482993269
2025-06-19,401.9607849121094,404.901961387076,398.0392162788205,400.98039275378716,41200,398.43137817382814,397.3856262207031,397.21569091796874,392.8039251708984,403.08285618634403,397.21569091796874,391.34852564959346,408.9500214547194,385.4813603812181,1.5370905602100606,1.6263043368026582,-0.08921377659259755,34320.0,39036.0,51338.0,78.49462365591397,88.34866403854578,58.353001010313974,53.396854829932686
2025-06-20,395.0980529785156,400.9804061245978,395.0980529785156,400.00001393358406,37900,398.82353515625,396.7973917643229,396.941181640625,393.5686315917969,402.7400618670351,396.941181640625,391.14230141421496,408.53894209344514,385.3434211878049,1.1728821238500018,1.5356198942121269,-0.36273777036212507,33220.0,35792.0,47816.0,64.97965825874695,84.99789296249473,45.15561290728807,46.81233965927823
2025-06-23,393.13726806640625,396.0784446354816,390.1960914973309,395.09805244578985,29700,398.0392211914062,396.47059529622396,396.8627502441406,394.58823974609373,402.69916745034885,396.8627502441406,391.0263330379324,408.5355846565571,385.18991583172414,0.7177515653501132,1.3720462284397241,-0.6542946630896109,33780.0,33336.0,45276.0,76.02817974105103,95.05183788878416,42.095444443852614,45.10109230232418
2025-06-24,392.1568603515625,397.05882110595707,392.1568603515625,395.09803680419924,29800,396.8627502441406,396.27451578776044,397.058828125,395.1568670654297,402.6461990675905,397.058828125,391.4714571824095,408.233570010181,385.884086239819,0.2747791269896993,1.1525928081497192,-0.8778136811600199,35920.0,33104.0,43844.0,86.07458503987928,72.19008264462809,40.54965600726676,44.23045888022644
2025-06-25,400.0,403.92156862745094,390.19607843137254,395.09803921568624,61000,396.47059326171876,396.53595377604165,397.52941650390625,395.86274963378906,402.842521780314,397.52941650390625,392.2163112274985,408.1556270567217,386.9032059510908,0.55025312442325,1.0321248714044253,-0.4818717469811753,39920.0,34128.0,43238.0,107.47139855241652,87.35537190082646,55.316760724851996,52.18288362770881
2025-06-26,400.0,402.94117647058823,397.05882352941177,400.9803921568627,80200,396.07843627929685,396.6013122558594,397.9607885742187,396.5098083496094,403.0127625126135,397.9607885742187,392.90881463582394,408.0647364510083,387.85684069742916,0.7598096395130938,0.9776618250261591,-0.2178521855130653,47720.0,35880.0,44142.0,99.27412467976089,97.85992217898833,55.31676072485201,52.18288362770881
2025-06-27,404.0,404.0,397.0,400.0,79100,397.85882568359375,397.194775390625,398.63059204101563,397.0996124267578,403.3154673206911,398.63059204101563,393.9457167613402,408.0003426003666,389.26084148166467,1.2344216141332254,1.0290137828475723,0.2054078312856531,55960.0,37760.0,44984.0,108.39026473099915,143.86422976501305,61.490936976590845,55.90216610986247
