Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1627.708251953125,1631.579139591539,1605.4506480322439,1608.3538137610544,14400,1600.0314453125,1552.0969645182292,1493.814296875,,1581.225202775785,1493.814296875,1406.4033909742152,1668.6361086765698,1318.9924850734303,,,,18740.0,25124.0,,159.48835433371517,165.40590405904058,71.85966794270115,63.03406680043688
2025-05-16,1649.9659423828125,1649.9659423828125,1624.805171413925,1643.1918886604199,29000,1616.0956298828125,1563.0644856770834,1505.93017578125,,1593.1530957215996,1505.93017578125,1418.7072558409004,1680.3760156619494,1331.4843359005506,,,,19560.0,24828.0,,212.30988593155894,220.65677966101697,75.23559368714515,65.40985574085909
2025-05-19,1639.3209228515625,1659.6430830522017,1621.9019283938717,1659.6430830522017,16600,1626.1599365234374,1574.0965169270833,1519.0524853515626,,1600.4868570672425,1519.0524853515626,1437.6181136358828,1681.9212287829225,1356.1837419202027,,,,20460.0,24648.0,,180.7488986784141,178.2882882882883,70.67374712966833,63.31402057447737
2025-05-20,1597.7088623046875,1635.4500165323573,1597.7088623046875,1635.4500165323573,27900,1623.45029296875,1581.9027994791666,1527.8006884765625,,1605.3761569974126,1527.8006884765625,1450.2252199557124,1682.9516255182625,1372.6497514348625,,,,22100.0,24652.0,,175.49187339606502,133.83729301655868,55.795770242578705,55.78881282331392
2025-05-21,1605.45068359375,1620.9342344903744,1591.9025765592035,1614.1601809731012,15600,1624.0309326171875,1589.3865152994792,1535.6972998046874,,1610.684156961248,1535.6972998046874,1460.710442648127,1685.6710141178087,1385.7235854915662,61.44073672389595,67.65364080395449,-6.212904080058536,20700.0,24392.0,,170.27373823781008,130.6695464362851,57.661289887576736,56.81715686796933
2025-05-22,1589.9671630859375,1607.3861581775668,1586.0962752877977,1588.9994411364025,18000,1616.48271484375,1594.1606119791666,1543.903583984375,,1612.9167420500135,1543.903583984375,1474.8904259187366,1681.9299001156517,1405.8772678530984,56.63093542543652,65.4490997282509,-8.818164302814381,21420.0,22340.0,,149.32486100079427,91.26832377310389,52.66090523312492,54.10654510236432
2025-05-23,1588.9993896484375,1596.7411649938624,1588.9993896484375,1590.9348334847937,11000,1604.289404296875,1596.354109700521,1551.37439453125,,1614.505069812237,1551.37439453125,1488.2437192502628,1677.6357450932242,1425.1130439692756,52.14000449943046,62.78728068248681,-10.647276183056348,17820.0,20580.0,,194.3152454780362,84.44584382871537,52.341734050037466,53.93335068422572
2025-05-26,1577.38671875,1588.9993817101226,1571.5803872699387,1588.9993817101226,32600,1591.9025634765626,1597.7734293619792,1557.91619140625,,1614.6007931849251,1557.91619140625,1501.2315896275747,1671.2853949636,1444.5469878488998,47.100913878901565,59.65000732176976,-12.549093442868198,21020.0,20872.0,,141.97257850508623,67.77277840269966,48.38314523559723,51.79104298553262
2025-05-27,1574.483642578125,1580.289974388493,1564.8064228941782,1577.3868084833089,29800,1587.25751953125,1598.9992106119792,1563.0257666015625,,1615.0223783020483,1563.0257666015625,1511.0291549010767,1667.0189900025339,1459.0325432005911,42.38456143168355,56.19691814375252,-13.812356712068969,21400.0,21312.0,,115.55295037123877,43.73795761078998,47.37546075797848,51.2430557252181
2025-05-28,1559.0,1580.2898820608318,1557.064556176288,1568.67721911856,47600,1577.9673828125,1596.9347330729167,1566.199892578125,,1615.3541302290928,1566.199892578125,1517.045654927157,1664.5083678800609,1467.891417276189,36.9712361869565,52.351781752393315,-15.380545565436812,27800.0,21920.0,,91.23558484349259,39.307359307359306,42.11273059836764,48.307248746455414
2025-05-29,1580.0,1593.0,1556.0,1569.0,83200,1575.9739501953125,1597.4960367838542,1569.74951171875,,1616.5096938485467,1569.74951171875,1522.9893295889533,1663.2698759783436,1476.2291474591564,33.983915995937195,48.67820860110209,-14.694292605164897,40840.0,24424.0,,107.97364085667216,84.4250363901019,50.502327808483315,52.29889256218537
2025-05-30,1551.0,1574.0,1551.0,1567.0,32800,1568.374072265625,1596.253035481771,1572.37138671875,,1616.0688344626412,1572.37138671875,1528.6739389748589,1659.7662822065324,1484.9764912309677,28.942751561424302,44.73111719316653,-15.78836563174223,45200.0,25272.0,,91.31727624145108,67.76894097948933,41.22104040410364,46.91165335363218
2025-06-02,1568.0,1574.0,1541.0,1541.0,34200,1566.496728515625,1594.853076171875,1576.1377685546875,,1614.9670343315956,1576.1377685546875,1537.3085027777793,1653.7963001085038,1498.479237000871,26.019414735963437,40.98877670172591,-14.969361965762474,45520.0,26080.0,,105.11241145672929,73.83842611971536,47.57492511073097,50.15316062633194
2025-06-03,1556.0,1568.0,1553.0,1568.0,12000,1562.8,1591.1692708333333,1579.15318359375,,1613.062673359368,1579.15318359375,1545.243693828132,1646.972163124986,1511.3342040625141,22.475268622158183,37.286075085812364,-14.810806463654181,41960.0,26144.0,,105.76386736907344,77.26675427069645,43.813836496910966,47.928525077838934
2025-06-04,1575.0,1577.0,1551.0,1551.0,20700,1566.0,1589.3327718098958,1582.4253857421875,,1611.4819410129303,1582.4253857421875,1553.3688304714447,1640.538496283673,1524.3122752007018,20.958057067215123,34.020471482092915,-13.062414414877793,36580.0,26492.0,,108.95568639603346,80.02628120893561,50.74926145856309,51.589973526882346
2025-06-05,1550.0,1569.0,1549.0,1568.0,22000,1560.0,1584.1522216796875,1583.6911572265626,,1610.534043308343,1583.6911572265626,1556.8482711447823,1637.3769293901235,1530.0053850630018,17.53621830402949,30.72362084648023,-13.18740254245074,24340.0,26572.0,,98.52045256744995,61.406312425089894,42.90899273116719,46.915423844138395
2025-06-06,1547.0,1560.0,1530.0,1550.0,22000,1559.2,1577.2878255208334,1583.3272802734375,,1610.599979055078,1583.3272802734375,1556.054581491797,1637.8726778367184,1528.7818827101567,14.41613131516283,27.46212294021675,-13.045991625053922,22180.0,25920.0,,87.15571311698936,60.109503324208056,42.03235785736166,46.37242338508664
2025-06-09,1586.0,1634.0,1563.0,1570.0,71200,1562.8,1573.7330973307292,1584.5234033203126,,1611.225377652459,1584.5234033203126,1557.8214289881662,1637.9273519846056,1531.1194546560196,14.918443431404967,24.953387038454395,-10.034943607049428,29580.0,28040.0,,96.12762476138533,98.72695346795435,55.36796959737607,53.85034705189822
2025-06-10,1596.0,1622.0,1581.0,1592.0,29500,1570.8,1573.6191731770834,1586.1195263671875,,1612.261326723223,1586.1195263671875,1559.977726011152,1638.4031270792582,1533.8359256551169,15.93970285659293,23.1506502020821,-7.210947345489171,33080.0,28132.0,,104.2785234899329,104.828797190518,58.14549135930459,55.56143737478012
2025-06-11,1580.0,1596.0,1574.0,1596.0,21400,1571.8,1571.9224609375,1585.72083984375,,1611.8769203356112,1585.72083984375,1559.5647593518886,1638.0330008274725,1533.4086788600273,15.281832573117981,21.576886676289277,-6.295054103171296,33220.0,27800.0,,98.33059660645867,103.2871972318339,52.288318914630985,52.22496654533351
2025-06-12,1578.0,1590.0,1565.0,1566.0,8900,1577.4,1571.124650065104,1585.9776220703125,1520.8318383789062,1612.0249066292802,1585.9776220703125,1559.9303375113448,1638.0721911882479,1533.883052952377,14.432711039647756,20.14805154896097,-5.715340509313215,30600.0,27188.0,27890.0,88.05770772107935,104.23395896988214,51.55797012867723,51.80618248130874
2025-06-13,1535.0,1579.0,1535.0,1579.0,24100,1575.0,1567.5246907552084,1584.5918212890624,1521.6098754882812,1612.3374362748673,1584.5918212890624,1556.8462063032575,1640.083051260672,1529.1005913174529,10.17277011126339,18.152995261421456,-7.980225150158066,31020.0,27156.0,27880.0,88.08123997862106,108.25022665457841,38.53809413377793,43.69369731381104
2025-06-16,1531.0,1545.0,1530.0,1542.0,9200,1564.0,1564.4322428385417,1582.271845703125,1522.6756469726563,1611.9120739449952,1582.271845703125,1552.631617461255,1641.5523021868655,1522.9913892193847,6.400192231631536,15.802434655463472,-9.402242423831936,18620.0,27040.0,27652.0,91.93863319386331,119.39999999999999,37.54585334708295,43.018847220454504
2025-06-17,1538.0,1551.0,1538.0,1551.0,4900,1552.4,1562.0,1579.3415625,1524.5975341796875,1609.5864078622626,1579.3415625,1549.0967171377374,1639.8312532245254,1518.8518717754746,3.929936716459906,13.427935067662759,-9.497998351202853,13700.0,26448.0,27002.0,89.9302649930265,159.90813648293963,40.55888939885181,44.63053739028708
2025-06-18,1546.0,1570.0,1537.0,1550.0,13600,1545.6,1561.1333333333334,1577.0796630859375,1527.89875,1607.6175130333365,1577.0796630859375,1546.5418131385384,1638.1553629807358,1516.003963191139,2.5879423758956364,11.259936529309334,-8.671994153413698,12140.0,26088.0,26348.0,88.22873082287308,114.23884514435696,44.030559764531255,46.493207203305985
2025-06-19,1574.0,1574.0,1548.0,1553.0,22200,1544.8,1560.7333333333333,1574.9313330078126,1534.3728149414062,1603.6679676376177,1574.9313330078126,1546.1946983780074,1632.4046022674231,1517.458063748202,3.7406483213121646,9.7560788877099,-6.015430566397736,14800.0,26400.0,25762.0,100.77403989282526,164.1304347826087,54.49529876628616,52.51437160244965
2025-06-20,1563.0,1584.0,1555.0,1575.0,24400,1550.4,1561.5333333333333,1571.4526953125,1538.691435546875,1595.8284991712994,1571.4526953125,1547.0768914537007,1620.2043030300988,1522.7010875949013,3.7236441666236715,8.549591943492654,-4.825947776868983,14860.0,26216.0,25522.0,89.95281709686373,112.56944444444446,50.335794784520516,50.12782581666727
2025-06-23,1546.0,1575.0,1546.0,1564.0,13300,1553.4,1560.0666666666666,1567.7198583984375,1543.386171875,1588.260439644133,1567.7198583984375,1547.179277152742,1608.8010208898281,1526.638695907047,2.3117617757238804,7.3020259099389,-4.990264134215019,15680.0,26084.0,25366.0,78.9882226980728,111.56228492773572,44.43852614475385,46.602934117612044
2025-06-24,1592.0,1600.0,1556.0,1566.0,29200,1564.2,1562.4666666666667,1567.49150390625,1547.6460961914063,1587.7268870005578,1567.49150390625,1547.2561208119423,1607.9622700948653,1527.0207377176348,4.848756919312564,6.811372111813633,-1.9626151925010689,20540.0,26136.0,25394.0,90.84033613445378,117.41225051617343,59.044924604131225,55.68372634106121
2025-06-25,1604.0,1608.0,1577.0,1595.0,22200,1575.8,1564.4,1567.4334765625,1551.5653881835938,1587.5617204098855,1567.4334765625,1547.3052327151142,1607.6899642572714,1527.1769888677284,7.7384396452659985,6.996785618504106,0.7416540267618927,22260.0,26400.0,25396.0,105.28714676390155,156.36658556366584,61.978357746629875,57.70445974017674
2025-06-26,1579.0,1618.0,1579.0,1613.0,14900,1576.8,1566.3333333333333,1566.9947900390625,1555.4491870117188,1586.7430672286628,1566.9947900390625,1547.2465128494623,1606.4913444182632,1527.4982356598618,7.919946742292041,7.181417843261693,0.7385288990303476,20800.0,26276.0,24308.0,96.19186046511628,165.92082616179002,53.06945220136626,52.348990365602035
2025-06-27,1584.0,1594.0,1578.0,1581.0,6800,1581.0,1568.8,1566.794814453125,1559.0846044921875,1586.343559993366,1566.794814453125,1547.2460689128839,1605.8923055336068,1527.697323372643,8.370757752870531,7.419285825183461,0.9514719276870709,17280.0,26108.0,23344.0,103.58895705521472,110.49913941480207,54.53972809628852,53.28284489157205
