Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,314.0,314.0,306.0,310.0,69300,307.6,306.1333333333333,,,,,,,,,,,67540.0,,,,70.04293658055887,44.3006454993305,38.84288625203672
2025-04-25,311.0,329.0,307.0,315.0,341200,309.4,305.93333333333334,,,,,,,,,,,111880.0,,,,52.426110320847165,41.7348506810403,37.60552265518647
2025-04-28,317.0,319.0,310.0,313.0,93700,311.6,307.6,,,,,,,,,,,115620.0,,,,52.84758442653179,48.45229016567855,41.611667033999645
2025-04-30,313.0,317.0,311.0,317.0,34400,313.0,308.06666666666666,,,,,,,,,,,116160.0,,,,53.880861578127515,44.596144129738,39.77801478710359
2025-05-01,313.0,314.0,311.0,313.0,12800,313.6,309.06666666666666,,,,,,,,,,,110280.0,,,,48.839690584155775,44.596144129738,39.778014787103594
2025-05-02,308.0,313.0,308.0,312.0,52000,312.4,308.8,,,,,,,,,,,106820.0,,,,47.98972584787965,39.60903896510386,37.38948468173502
2025-05-07,312.0,312.0,308.0,308.0,34700,312.6,308.93333333333334,,,,,,,,,,,45520.0,,,,47.87440373224302,45.131316917706506,40.46915570681123
2025-05-08,312.0,319.0,305.0,310.0,129700,311.6,308.8666666666667,311.32,,322.0035200191698,311.32,300.6364799808302,332.6870400383396,289.9529599616604,,,,52720.0,86016.0,,,52.7673783264191,45.131316917706506,40.46915570681123
2025-05-09,313.0,314.0,310.0,313.0,49800,311.6,309.06666666666666,310.12,,318.64441200318197,310.12,301.59558799681804,327.16882400636393,293.0711759936361,,,,55800.0,86876.0,,55.32987663150366,98.65308236919358,46.67418528247393,41.30621940611342
2025-05-12,304.0,317.0,302.0,313.0,251200,309.8,309.3333333333333,309.04,,316.49375073368975,309.04,301.5862492663103,323.9475014673794,294.1324985326206,,,,103480.0,94436.0,,46.903513292309555,74.59198328763547,36.330584423257605,36.35203280020487
2025-05-13,309.0,311.0,308.0,308.0,48300,310.0,310.0,308.16,,314.11771768380993,308.16,302.2022823161901,320.07543536761983,296.2445646323802,,,,102740.0,94236.0,,51.78453299732241,65.29573051312182,44.07644689101801,40.61347868586454
2025-05-14,311.0,313.0,303.0,309.0,151900,309.8,310.6,308.04,,313.9084239792286,308.04,302.17157602077145,319.7768479584571,296.30315204154294,,,,126180.0,96304.0,,60.69460463924132,75.33620577098839,46.97912148195285,42.27825752826471
2025-05-15,312.0,323.0,306.0,307.0,645800,309.8,311.0,308.84,,313.7526774777111,308.84,303.9273225222889,318.6653549554222,299.0146450445778,,,,229400.0,118036.0,,109.07970419063271,160.91593893740418,48.48321511471073,43.1365913755236
2025-05-16,308.0,318.0,307.0,314.0,116100,308.8,311.1333333333333,308.92,,313.80196681676387,308.92,304.03803318323617,318.6839336335278,299.15606636647226,,,,242660.0,119092.0,,108.07327001356852,134.47439819892628,42.99469410991656,40.53976615857769
2025-05-19,312.0,315.0,307.0,308.0,71900,310.4,311.26666666666665,309.48,,313.8537398185061,309.48,305.10626018149395,318.2274796370122,300.7325203629878,,,,206800.0,119864.0,,106.86567164179104,134.77457715176357,49.43447330135033,44.15992457082485
2025-05-20,306.0,313.0,306.0,311.0,83400,309.8,310.73333333333335,309.24,,313.63344966967713,309.24,304.8465503303229,318.02689933935426,300.45310066064576,,,,213820.0,121192.0,,104.67836257309942,191.88789348237034,41.51946727200296,40.20567345694188
2025-05-21,305.0,310.0,305.0,307.0,92600,308.6,310.3333333333333,309.04,,313.50748251255385,309.04,304.5725174874462,317.9749650251076,300.1050349748924,-1.0122987850667187,-0.5819216540073613,-0.4303771310593574,201960.0,123480.0,,95.46763490672343,153.17069691133463,40.309347440423934,39.56970991104786
2025-05-22,306.0,308.0,304.0,304.0,127200,307.4,309.6,308.76,,313.18971782397114,308.76,304.33028217602885,317.6194356479422,299.90056435205776,-1.1729407895108466,-0.7001254811080584,-0.4728153084027882,98240.0,127136.0,,105.77464788732394,180.15902782987024,42.20441117583239,40.58186847762374
2025-05-23,307.0,310.0,307.0,310.0,41800,307.2,309.2,308.64,,313.07513246702024,308.64,304.20486753297973,317.5102649340405,299.7697350659595,-1.2056609834256733,-0.8012325815715814,-0.4044284018540919,83380.0,127592.0,,106.15877080665813,187.26804514125575,44.197486790158436,41.63463904619912
2025-05-26,310.0,310.0,307.0,308.0,19700,306.8,309.0,309.04,,313.11411340048215,309.04,304.9658865995179,317.1882268009643,300.89177319903575,-0.9782404973655048,-0.8366341647303661,-0.14160633263513867,72940.0,112012.0,,109.55210237659962,206.5197730822988,50.015062133780255,44.794741274715534
2025-05-27,310.0,311.0,308.0,310.0,25700,307.6,309.1333333333333,309.48,,313.00272621700645,309.48,305.9572737829936,316.5254524340129,302.43454756598715,-0.7889140140150062,-0.8270901345872941,0.03817612057228792,61400.0,110464.0,,148.93195331424795,198.72785829307568,50.015062133780255,44.79474127471553
2025-05-28,311.0,317.0,310.0,312.0,67200,308.8,309.06666666666666,309.84,,313.0234572401753,309.84,306.6565427598247,316.2069144803506,303.4730855196494,-0.5518187462729998,-0.7720358569244352,0.22021711065143545,56320.0,108372.0,,164.16398188355046,222.32311426773356,52.12086793075675,45.92656304461569
2025-05-29,310.0,312.0,309.0,310.0,48000,309.6,308.93333333333334,310.0,,313.08544972410897,310.0,306.91455027589103,316.17089944821794,303.82910055178206,-0.4395438926714519,-0.7055374640738385,0.26599357140238666,40480.0,107292.0,,146.44054162756402,196.41645286766533,49.762384314235234,44.934448776937565
2025-05-30,314.0,314.0,308.0,308.0,79200,311.0,309.0,310.32,,313.38881084461076,310.32,307.2511891553892,316.4576216892215,304.18237831077846,-0.027481897483141893,-0.5699263507556992,0.5424444532725573,47960.0,109192.0,,146.8159270679716,358.6485337866554,58.2614485405543,49.62236853344405
2025-06-02,316.0,318.0,312.0,312.0,32500,312.2,309.8,310.56,,313.82288216152494,310.56,307.29711783847506,317.08576432304994,304.03423567695006,0.4552160405987138,-0.36489787248481653,0.8201139130835303,50520.0,108804.0,,150.43517679057118,354.17197903385744,61.888247924595966,51.830510100679696
2025-06-03,316.0,320.0,316.0,316.0,48100,313.4,310.26666666666665,310.64,,314.0090354702808,310.64,307.27096452971915,317.3780709405616,303.9019290594384,0.8282105386332432,-0.1262761902612046,0.9544867288944479,55000.0,107956.0,,145.61465773479438,297.6657824933687,61.88824792459597,51.830510100679696
2025-06-04,322.0,322.0,316.0,316.0,45500,315.6,311.0,311.08,,315.1190097796376,311.08,307.04099022036235,319.15801955927526,303.0019804407247,1.5896368771089442,0.2169064232128252,1.372730453896119,50660.0,96128.0,,143.5029501796726,138.43501326259945,71.34288604652221,58.204473815
2025-06-05,323.0,326.0,319.0,319.0,86700,318.2,311.73333333333335,311.32,,315.8518428922455,311.32,306.7881571077545,320.383685784491,302.256314215509,2.247852534010292,0.6230956453723185,1.6247568886379735,58400.0,95848.0,,216.8416364446141,233.26945189727866,72.61660765661695,59.174105244400344
2025-06-06,322.0,324.0,318.0,323.0,42200,319.8,312.6666666666667,311.68,,316.6657396642814,311.68,306.69426033571864,321.65147932856274,301.70852067143727,2.65815992863088,1.030108502024031,1.628051426606849,51000.0,96160.0,,194.47497131815712,177.07027383701748,69.15848752779978,57.73173686189526
2025-06-09,322.0,324.0,319.0,321.0,38400,321.0,313.3333333333333,312.04,,317.4175831002408,312.04,306.66241689975925,322.79516620048156,301.2848337995185,2.9493334152580815,1.413953484670841,1.5353799305872404,52180.0,97184.0,,200.47364212339298,232.69150272080367,69.15848752779978,57.73173686189526
2025-06-10,315.0,321.0,315.0,320.0,32900,320.8,313.93333333333334,312.32,,317.66205952793587,312.32,306.9779404720641,323.00411905587174,301.63588094412825,2.585445595205215,1.6482519067777157,0.9371936884274992,49140.0,96420.0,,193.3817835229642,310.21205357142856,48.63815824550429,48.19474178256202
2025-06-11,318.0,319.0,315.0,315.0,25700,320.0,314.8,312.56,,318.0158592357215,312.56,307.1041407642785,323.471718471443,301.648281528557,2.510200772141502,1.820641679850473,0.6895590922910291,45180.0,96060.0,,209.41766685717914,253.57142857142856,55.066316987110056,51.86475807367131
2025-06-12,314.0,318.0,314.0,317.0,28100,318.2,315.3333333333333,312.64,311.98,318.1017213403853,312.64,307.17827865961465,323.56344268077066,301.7165573192293,2.1035536797452323,1.8772240798294249,0.22632959991580748,33460.0,91996.0,89006.0,197.94591943098902,199.0352146647371,46.362595178314386,47.076057785305686
2025-06-13,308.0,314.0,307.0,313.0,76500,315.4,315.4,312.44,311.28,317.97591907455285,312.44,306.90408092544715,323.51183814910564,301.36816185089435,1.2823509300929459,1.758249449882129,-0.4758985197891832,40320.0,93064.0,89970.0,187.31713214847056,138.44256518675124,36.6003805165032,40.9660062967963
2025-06-16,311.0,311.0,309.0,309.0,25900,313.2,315.46666666666664,312.72,310.88,317.99272225705016,312.72,307.4472777429499,323.26544451410024,302.1745554858998,0.8636610159198881,1.5793317630896808,-0.7156707471697927,37820.0,84052.0,89244.0,184.4275178333938,149.8246909023805,43.31430728938856,44.82224157913146
2025-06-17,313.0,313.0,309.0,311.0,36200,312.8,315.6666666666667,312.88,310.52,318.097815634919,312.88,307.662184365081,323.315631269838,302.444368730162,0.6853294761442044,1.4005313057005855,-0.7152018295563811,38480.0,83568.0,88902.0,271.1581871852752,138.3834655840561,47.48523478494978,47.29404794384201
2025-06-18,310.0,313.0,310.0,311.0,47600,311.2,315.6,312.84,310.44,318.07587623994385,312.84,307.6041237600561,323.31175247988773,302.3682475201122,0.29848477146356345,1.180121998853181,-0.8816372273896176,42860.0,79396.0,87850.0,242.71050521251004,138.588061356496,42.24040887698114,44.10258106204517
2025-06-19,314.0,315.0,311.0,311.0,48000,311.2,315.8666666666667,312.92,310.88,318.1577094230197,312.92,307.68229057698034,323.39541884603943,302.4445811539606,0.31108809661162695,1.0063152184048703,-0.6952271217932433,46840.0,55484.0,86760.0,226.046511627907,127.05599704306043,50.449770988460216,49.0403805563207
2025-06-20,307.0,315.0,307.0,312.0,67900,311.0,315.4,312.88,310.9,318.158787739624,312.88,307.601212260376,323.437575479248,302.322424520752,-0.24098722524229288,0.7568547296754377,-0.9978419549177305,45120.0,53556.0,86324.0,110.44258027191208,91.96336238735412,39.41948407022045,42.04130590160944
2025-06-23,308.0,309.0,306.0,308.0,33500,310.4,314.8666666666667,312.72,311.1,318.0829842438687,312.72,307.3570157561314,323.44596848773733,301.9940315122627,-0.5910064976321792,0.4872824842139143,-1.0782889818460935,46640.0,52020.0,85942.0,138.55379801842517,102.00381679389312,41.475926883488206,43.28656406371456
2025-06-24,310.0,310.0,307.0,309.0,31100,309.8,314.46666666666664,312.88,311.06,318.097815634919,312.88,307.662184365081,323.315631269838,302.444368730162,-0.6989588449732196,0.25003421837648754,-0.9489930633497071,45620.0,49928.0,85560.0,131.46184599339475,97.42366412213741,45.628679566950964,45.79495483960939
2025-06-25,344.0,350.0,321.0,321.0,1070400,316.6,315.93333333333334,314.44,311.74,322.2532195668618,314.44,306.6267804331382,330.0664391337236,298.8135608662764,1.9366791603291063,0.5873632067670114,1.3493159535620949,250180.0,89040.0,106260.0,371.3559666598902,410.30534351145036,76.93268815373864,70.04807381190801
2025-06-26,360.0,361.0,341.0,348.0,321900,325.8,318.4,316.6,312.68,328.28588892639254,316.6,304.9141110736075,339.97177785278507,293.228222147215,5.255920570063665,1.5210746794263423,3.734845890637323,304960.0,96828.0,111982.0,538.09166040571,592.1748714180749,82.32127229458771,75.58439342223124
2025-06-27,368.0,374.0,353.0,359.0,436200,338.0,321.46666666666664,319.04,313.84,334.29117700375906,319.04,303.788822996241,349.54235400751804,288.537645992482,8.434745941564358,2.9038089318539457,5.530937009710413,378620.0,112604.0,120098.0,615.4770848985726,801.9367588932805,84.37448753055638,77.79449270697464
