Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1047.0,1048.0,1030.0,1032.0,714500,1034.4,1025.2,,,,,,,,,,,714800.0,,,,212.86849612824344,46.13893861331933,40.327167101802566
2025-05-07,1051.0,1055.0,1036.0,1050.0,997800,1038.2,1028.6,,,,,,,,,,,791300.0,,,,222.13693791604402,47.57427057176384,41.10385744513037
2025-05-08,1046.0,1055.0,1041.0,1053.0,728100,1040.2,1030.9333333333334,1034.8,,1083.8020407738309,1034.8,985.797959226169,1132.8040815476618,936.7959184523381,,,,793080.0,904980.0,,,167.2784206943499,45.85582990907018,40.39606646460452
2025-05-09,1067.0,1075.0,1059.0,1065.0,712600,1048.6,1034.4,1030.48,,1070.94936619222,1030.48,990.01063380778,1111.41873238444,949.54126761556,,,,753000.0,904736.0,,84.92380142586174,217.5578332751563,53.74952602035652,44.702906319054236
2025-05-12,1090.0,1092.0,1072.0,1075.0,847700,1060.2,1040.4,1028.04,,1062.5728597136144,1028.04,993.5071402863855,1097.105719427229,958.974280572771,,,,800140.0,908848.0,,91.85443783112042,228.96899692190527,60.79253894272766,49.04559559031837
2025-05-13,1059.0,1112.0,1042.0,1110.0,2282700,1062.6,1042.6,1025.8,,1056.1868392564957,1025.8,995.4131607435044,1086.5736785129911,965.0263214870088,,,,1113780.0,950916.0,,81.5956133343017,123.13213102686787,49.38858912361053,44.026876724549155
2025-05-14,1030.0,1054.0,1018.0,1050.0,1719300,1058.4,1042.0,1025.4,,1055.662848511002,1025.4,995.1371514889981,1085.925697022004,964.8743029779963,,,,1258080.0,949408.0,,78.80103525913042,103.21635171615888,41.24579395361898,39.91233922165638
2025-05-15,1014.0,1028.0,1009.0,1022.0,1096700,1052.0,1041.2666666666667,1028.08,,1053.9255721546294,1028.08,1002.2344278453704,1079.771144309259,976.3888556907409,,,,1331800.0,887880.0,,82.62778554092814,79.46485117162761,37.416773129079765,37.81268704751999
2025-05-16,1009.0,1016.0,1000.0,1014.0,921400,1040.4,1039.7333333333333,1028.4,,1053.9562125519344,1028.4,1002.8437874480658,1079.5124251038687,977.2875748961314,,,,1373560.0,884112.0,,94.54201203349182,61.39684257581818,36.2341966375615,37.1548915790919
2025-05-19,1011.0,1020.0,1004.0,1005.0,717800,1024.6,1038.0666666666666,1030.72,,1051.5152302223319,1030.72,1009.9247697776681,1072.310460444664,989.1295395553361,,,,1347580.0,860412.0,,92.03601632515674,77.49308202370386,37.12838708583547,37.62233294209941
2025-05-20,998.0,1016.0,998.0,1012.0,1059000,1012.4,1036.4666666666667,1030.12,,1051.6222231408835,1030.12,1008.6177768591162,1073.1244462817672,987.1155537182327,,,,1102840.0,847032.0,,94.02434621137876,61.02612325405381,33.67521337353549,35.76043246953757
2025-05-21,1019.0,1021.0,1002.0,1013.0,1371500,1010.2,1035.6,1030.88,,1051.626700942553,1030.88,1010.1332990574472,1072.373401885106,989.3865981148942,-5.560159834600654,0.5070463066931299,-6.067206141293784,1033280.0,866668.0,,93.83521603823868,68.50645627393868,43.264677440043165,40.85264686282271
2025-05-22,996.0,1013.0,996.0,1011.0,1394200,1006.6,1032.9333333333334,1030.28,,1051.7956129357265,1030.28,1008.7643870642735,1073.311225871453,987.248774128547,-7.487771732098054,-1.091917301065107,-6.395854431032946,1092780.0,893440.0,,89.86727922409392,64.92381594105245,36.72263477970994,37.35963602824672
2025-05-23,997.0,999.0,992.0,996.0,1130900,1004.2,1031.0666666666666,1029.56,,1051.8617129386946,1029.56,1007.2582870613053,1074.1634258773893,984.9565741226106,-8.832906161965184,-2.6401150732451226,-6.192791088720061,1134680.0,922784.0,,93.20999851800622,70.56317516899601,37.18720642231763,37.609414865084354
2025-05-26,989.0,1003.0,989.0,1000.0,1061500,999.8,1028.2,1029.12,,1052.0988076279052,1029.12,1006.1411923720945,1075.0776152558108,983.162384744189,-10.424303152180528,-4.196952689032203,-6.2273504631483245,1203420.0,944396.0,,82.71031929311819,56.30279940367733,34.882306801264626,36.36029689171162
2025-05-27,990.0,995.0,987.0,987.0,688000,998.2,1024.4,1027.68,,1051.9034927291652,1027.68,1003.456507270835,1076.1269854583302,979.23301454167,-11.472556598620713,-5.652073470949905,-5.8204831276708076,1129220.0,952392.0,,91.53167640173103,53.284159448109214,35.444973305888126,36.64356151099022
2025-05-28,995.0,1006.0,994.0,1003.0,1301700,993.4,1020.6666666666666,1025.92,,1050.8453605791362,1025.92,1000.9946394208639,1075.7707211582724,976.0692788417277,-11.764236004251984,-6.874505977610321,-4.889730026641663,1115260.0,983480.0,,97.94499491569513,71.00516004530772,38.437189836922535,38.1265014074051
2025-05-29,1004.0,1007.0,995.0,996.0,961200,995.0,1017.8666666666667,1025.08,,1050.3733509049348,1025.08,999.7866490950651,1075.6667018098697,974.4932981901302,-11.140745669584135,-7.727753916005083,-3.4129917535790515,1028660.0,995096.0,,101.387345204594,73.61245123127911,43.719744956561556,40.81199241689759
2025-05-30,1002.0,1006.0,993.0,995.0,1459900,996.0,1013.5333333333333,1023.88,,1049.5257715812957,1023.88,998.2342284187044,1075.1715431625912,972.5884568374089,-10.684840186074098,-8.319171170018887,-2.365669016055211,1094460.0,1026764.0,,95.45016029446687,56.127952558960224,42.801570276134164,40.39243516191459
2025-06-02,990.0,1000.0,978.0,994.0,1991400,996.2,1006.8666666666667,1022.04,,1048.3906812056164,1022.04,995.6893187943836,1074.7413624112328,969.3386375887671,-11.163149676930175,-8.887966871401144,-2.275182805529031,1280440.0,1074272.0,,78.8402105181488,57.65551133284751,37.487385854673015,37.8764469366068
2025-06-03,999.0,1001.0,986.0,992.0,1493400,998.0,1002.8666666666667,1021.12,,1047.8547264807407,1021.12,994.3852735192592,1074.5894529614816,967.6505470385184,-10.692729481140077,-9.248919393348931,-1.443810087791146,1441520.0,1100432.0,,83.29949698059043,85.3118286751038,43.41514949049388,40.85217534626271
2025-06-04,1008.0,1008.0,997.0,1000.0,1444000,1000.6,1001.4,1020.16,,1046.9176979577853,1020.16,993.4023020422147,1073.6753959155706,966.6446040844295,-9.484363464710441,-9.296008207621233,-0.1883552570892082,1469980.0,1133580.0,,97.95176110260337,115.48165428404798,48.869644541702904,43.75363254129219
2025-06-05,993.0,1004.0,990.0,999.0,1025400,998.4,1000.0,1018.44,,1045.5044859548439,1018.44,991.3755140451563,1072.5689719096877,964.3110280903124,-9.626135235716106,-9.362033613240207,-0.2641016224758985,1482820.0,1145828.0,,87.60397633619974,113.97877718547437,41.38897715557084,40.21302666398106
2025-06-06,994.0,996.0,987.0,990.0,815800,996.8,999.0,1017.2,,1044.643031902468,1017.2,989.756968097532,1072.0860638049362,962.313936195064,-9.547738358461743,-9.399174562284514,-0.14856379617722837,1354000.0,1141940.0,,88.22112620267559,115.20509547763847,42.05422610257628,40.55836725289698
2025-06-09,990.0,993.0,985.0,990.0,827600,996.8,997.6,1015.52,,1043.2892203707627,1015.52,987.7507796292372,1071.0584407415256,959.9815592584745,-9.696598487581923,-9.458659347343996,-0.23793914023792695,1121240.0,1150564.0,,88.70509789814481,118.64046391752576,40.01064014872409,39.57369359749563
2025-06-10,1005.0,1005.0,994.0,997.0,1169800,998.0,998.0666666666667,1013.84,,1040.915716057012,1013.84,986.764283942988,1067.9914321140243,959.6885678859758,-8.506143050424384,-9.268156087960074,0.7620130375356897,1056520.0,1168776.0,,92.28827277866283,116.04123711340206,50.21655616103451,44.969216071785105
2025-06-11,1019.0,1019.0,996.0,999.0,888300,1000.2,998.0666666666667,1012.56,,1038.5847267036581,1012.56,986.5352732963418,1064.6094534073163,960.5105465926836,-6.359704824156552,-8.68646583519937,2.3267610110428176,945380.0,1164396.0,,93.40472275039828,155.41016054541456,57.76178797796872,49.501406981653254
2025-06-12,1025.0,1037.0,1016.0,1020.0,1110400,1006.6,1000.0,1011.72,1023.26,1036.9794853470928,1011.72,986.4605146529072,1062.2389706941856,961.2010293058144,-4.126914705865147,-7.774555609332525,3.6476409034673782,962380.0,1179688.0,1042334.0,94.12803843979648,155.08812717961607,60.638121265653865,51.35062312444475
2025-06-13,1056.0,1084.0,1026.0,1028.0,4039900,1019.0,1003.9333333333333,1011.28,1020.88,1035.6529686333058,1011.28,986.9070313666941,1060.0259372666117,962.5340627333882,0.14238712135306741,-6.191167063195406,6.333554184548474,1607200.0,1312780.0,1108758.0,125.97125162577245,262.28720095017246,71.80015569801486,59.58524206174325
2025-06-16,1051.0,1101.0,1047.0,1080.0,2613100,1031.2,1008.0666666666667,1009.72,1018.88,1029.8903148215372,1009.72,989.5496851784627,1050.0606296430747,969.3793703569254,3.0867986712095217,-4.335573916314421,7.422372587523943,1964300.0,1383396.0,1146122.0,103.02655252632906,167.0308434587112,68.28646904765134,57.88342284594409
2025-06-17,1057.0,1069.0,1041.0,1044.0,1748200,1041.6,1012.5333333333333,1009.64,1017.72,1029.6177476207936,1009.64,989.6622523792065,1049.595495241587,969.6845047584129,5.837129102906488,-2.3010333124702393,8.138162415376726,2079980.0,1362016.0,1156466.0,108.18636045885333,172.6703210649961,70.25178475980228,59.38259936438309
2025-06-18,1079.0,1087.0,1060.0,1067.0,1426600,1053.6,1018.1333333333333,1011.6,1018.5,1035.4981170806404,1011.6,987.7018829193596,1059.3962341612807,963.8037658387193,9.68041215790663,0.0952557816051347,9.585156376301496,2187640.0,1350308.0,1149858.0,133.8705956030192,178.54851340086392,76.30813441373584,64.38813477101645
2025-06-19,1069.0,1076.0,1054.0,1072.0,980400,1062.4,1022.4666666666667,1013.8,1020.94,1040.216661409044,1013.8,987.3833385909558,1066.6333228180883,960.9666771819116,11.783492475551839,2.4329031203944758,9.350589355157362,2161640.0,1345656.0,1116768.0,140.72526436877192,190.0590220357897,69.11298948998585,60.72488035881158
2025-06-20,1049.0,1067.0,1045.0,1065.0,1637800,1061.0,1025.6,1015.4,1021.9,1042.6748968833988,1015.4,988.125103116601,1069.9497937667977,960.8502062332022,11.701478565153366,4.286618209346254,7.414860355807112,1681220.0,1374312.0,1129212.0,135.63923936493518,199.54547379416456,57.01667394805602,54.09598791624472
2025-06-23,1060.0,1088.0,1056.0,1063.0,2060400,1062.8,1030.2666666666667,1017.36,1024.04,1045.9759116576777,1017.36,988.7440883423224,1074.5918233153554,960.1281766846446,12.381365346862367,5.905567636849477,6.47579771001289,1570680.0,1428016.0,1144214.0,159.19873597005045,207.54908741865816,61.21671235347927,56.88379191486832
2025-06-24,999.0,1023.0,998.0,1009.0,2546400,1051.2,1030.2666666666667,1017.4,1023.76,1045.989508565206,1017.4,988.810491434794,1074.579017130412,960.220982869588,7.906845129148678,6.305823135309317,1.6010219938393613,1730320.0,1487512.0,1167272.0,130.4482216344213,137.6784657397697,38.03231945519536,41.74380607757252
2025-06-25,1007.0,1007.0,994.0,999.0,1691200,1036.8,1030.2,1016.92,1023.9,1045.5792672620942,1016.92,988.2607327379058,1074.2385345241885,959.6014654758114,4.949237036875729,6.034505915622599,-1.08526887874687,1783240.0,1500300.0,1183484.0,150.2236495749049,173.73711549858808,41.31168651380072,43.85436632049913
2025-06-26,1009.0,1015.0,997.0,1011.0,1048900,1024.8,1031.2666666666667,1017.44,1023.86,1045.8316607474785,1017.44,989.0483392525215,1074.2233214949572,960.656678505043,2.735165317438259,5.374637795985731,-2.6394724785474724,1796940.0,1486488.0,1189964.0,148.14740920470854,176.44591124074697,42.172388050244464,44.39671772183451
2025-06-27,1009.0,1009.0,999.0,1008.0,1279600,1016.8,1032.2666666666667,1017.92,1023.74,1046.062380851663,1017.92,989.7776191483371,1074.2047617033259,961.6352382966741,0.9693237672527175,4.493574990239129,-3.524251222986411,1725300.0,1492436.0,1207610.0,160.0353101134388,187.983367983368,42.17238805024446,44.39671772183452
