Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2096.5,2118.0,2087.0,2099.5,500800,2077.6,1996.1666666666667,,,,,,,,,,,461260.0,,,,268.1787050208103,59.52933616428895,55.611114904419466
2025-04-28,2138.0,2146.0,2108.0,2120.0,425900,2092.3,2021.0333333333333,,,,,,,,,,,473220.0,,,,255.36062378167642,65.09891396710266,58.89889842328168
2025-04-30,2145.0,2157.5,2109.5,2149.0,679600,2109.9,2038.7,,,,,,,,,,,537540.0,,,,431.8668437915137,65.98714810522598,59.44454679386657
2025-05-01,2141.5,2160.0,2137.0,2145.0,510400,2122.1,2057.9333333333334,,,,,,,,,,,495520.0,,,,279.124071280934,65.05583164407378,59.02262437279654
2025-05-02,2145.0,2162.0,2130.0,2142.0,543000,2133.2,2067.5333333333333,,,,,,,,,,,531940.0,,,,437.11828296378127,65.6019964106993,59.33346831061833
2025-05-07,2119.5,2175.0,2114.5,2172.0,521100,2137.8,2078.0666666666666,,,,,,,,,,,536000.0,,,,283.2699619771863,58.15227033145941,56.00038554734519
2025-05-08,2125.5,2128.5,2100.0,2112.0,412800,2135.3,2086.5666666666666,2025.92,,2122.3968034296327,2025.92,1929.4431965703675,2218.8736068592652,1832.966393140735,,,,533380.0,534224.0,,,257.8002683963319,59.373497006212915,56.61790779479814
2025-05-09,2180.0,2220.0,2110.0,2150.0,1098000,2142.3,2097.4666666666667,2032.32,,2133.3894691783844,2032.32,1931.2505308216155,2234.4589383567686,1830.1810616432313,,,,617060.0,545684.0,,152.98284654612888,410.83123425692696,68.70575328557962,61.85479930558226
2025-05-12,2261.0,2283.5,2222.0,2226.0,1205600,2166.2,2114.0333333333333,2042.32,,2152.7221630222907,2042.32,1931.9178369777092,2263.1243260445817,1821.5156739554182,,,,756100.0,576416.0,,175.33982382939269,480.05037783375315,77.38980733246346,68.03152367059194
2025-05-13,2272.5,2301.0,2263.0,2277.5,739800,2191.7,2130.733333333333,2055.06,,2172.676437626721,2055.06,1937.4435623732786,2290.2928752534426,1819.8271247465573,,,,795460.0,580076.0,,205.74346141427188,507.5926592299388,78.34941348848116,68.80387773428328
2025-05-14,2261.5,2311.0,2238.0,2262.5,596700,2220.1,2145.1666666666665,2069.28,,2189.477178003477,2069.28,1949.0828219965235,2309.6743560069535,1828.8856439930466,,,,810580.0,578368.0,,207.90847540582428,336.6680092639211,74.92743710987081,67.13312984321907
2025-05-15,2249.0,2259.0,2201.5,2229.0,412100,2244.8,2157.4666666666667,2088.64,,2196.6264361852936,2088.64,1980.6535638147059,2304.612872370588,1872.667127629412,,,,810440.0,565336.0,,218.0142420289545,327.74101847767486,70.96506107097699,65.19573039146486
2025-05-16,2253.5,2259.5,2233.5,2249.0,384700,2259.5,2170.5666666666666,2103.58,,2207.4250461023557,2103.58,1999.734953897644,2311.270092204712,1895.8899077952879,,,,667780.0,553956.0,,268.6293926467601,311.28265451159143,71.57387900139877,65.5808271743664
2025-05-19,2269.5,2276.0,2245.0,2253.5,467100,2261.2,2183.1666666666665,2120.24,,2215.6119162017903,2120.24,2024.8680837982095,2310.9838324035804,1929.4961675964191,,,,520080.0,547904.0,,263.4978671541743,316.48777140616573,73.77358873303946,66.97979981262277
2025-05-20,2270.5,2301.5,2250.0,2285.0,698800,2260.8,2195.233333333333,2131.02,,2227.5290130506,2131.02,2034.5109869494,2324.0380261012,1938.0019738987999,,,,511880.0,554656.0,,333.6265060240964,326.19222663333824,73.91551493578893,67.06988776235133
2025-05-21,2303.5,2320.5,2268.0,2288.0,884200,2269.2,2209.0333333333333,2144.7,,2240.446227079717,2144.7,2048.9537729202825,2336.1924541594344,1953.2075458405652,89.4349128593135,90.4507134816378,-1.0158006223243063,569380.0,569112.0,,344.2951807228916,348.6546096162329,78.27930538969201,69.98052888563664
2025-05-22,2265.0,2306.0,2248.0,2302.0,608500,2272.4,2217.5,2155.38,,2249.0353554261537,2155.38,2061.7246445738465,2342.6907108523073,1968.0692891476929,85.5672356408736,89.47401791348497,-3.906782272611366,608660.0,574508.0,,335.6314414070529,242.90244639081848,64.18577698546008,62.98581903451785
2025-05-23,2360.5,2382.5,2280.0,2294.0,1097700,2293.8,2231.866666666667,2169.14,,2266.5743389160125,2169.14,2071.7056610839873,2364.0086778320256,1974.2713221679744,89.18011262767004,89.41523685632198,-0.23512422865194083,751260.0,583684.0,,353.9566021669554,352.2119341563786,76.16232813416978,70.78608726042785
2025-05-26,2523.0,2530.0,2392.5,2392.5,2030300,2344.5,2257.3,2189.56,,2304.031421761069,2189.56,2075.088578238931,2418.5028435221375,1960.6171564778624,103.95737963866213,92.32366541279,11.633714225872126,1063900.0,648940.0,,388.0758728014799,421.76393565282456,85.46612444030501,78.92469258578795
2025-05-27,2568.5,2595.0,2496.0,2513.5,1192900,2404.1,2285.5333333333333,2211.42,,2342.7463629283925,2211.42,2080.0936370716076,2474.0727258567845,1948.7672741432154,117.97994063429815,97.45492045709163,20.525020177206514,1162720.0,686904.0,,479.2337368631103,631.4165584616336,87.05734468443018,80.55791666957268
2025-05-28,2515.0,2598.0,2515.0,2582.0,938800,2446.4,2311.9,2230.22,,2369.7613257784274,2230.22,2090.6786742215722,2509.302651556855,1951.1373484431447,123.35397058091576,102.63473048185645,20.719240099059306,1173640.0,710172.0,,359.02777777777777,383.3613708383866,76.0442328619541,73.35922366941868
2025-05-29,2509.5,2543.5,2502.0,2522.0,725500,2495.3,2337.5,2248.02,,2393.540821877834,2248.02,2102.499178122166,2539.061643755668,1956.9783562443322,125.71990321053408,107.25176502759197,18.468138182942113,1197040.0,724548.0,,295.6198754040804,265.1480984885422,74.94769323072744,72.64057227218129
2025-05-30,2560.0,2568.0,2482.0,2498.5,1290900,2535.2,2362.8333333333335,2268.14,,2420.472565133002,2268.14,2115.807434866998,2572.8051302660033,1963.4748697339965,130.16933870997264,111.8352797640681,18.33405894590453,1235680.0,761864.0,,315.4182098435058,267.74744027303757,78.19546882434514,75.05675549016362
2025-06-02,2546.0,2546.5,2510.5,2525.0,530800,2539.8,2381.8333333333335,2286.76,,2443.407382359231,2286.76,2130.1126176407693,2600.054764718462,1973.4652352815383,131.05514328976096,115.67925246920667,15.37589082055429,935780.0,754276.0,,304.16606453477567,211.06389675794776,75.15671672308342,73.12864584624575
2025-06-03,2613.0,2629.5,2554.0,2575.5,877200,2548.7,2404.5333333333333,2307.7,,2471.4093766404376,2307.7,2143.990623359562,2635.1187532808754,1980.2812467191243,135.60037316521039,119.66347660840742,15.936896556802964,872640.0,774928.0,,307.40106112842955,277.5072301520664,79.45519713665537,76.27034640101962
2025-06-04,2605.0,2634.5,2582.0,2613.0,943100,2566.7,2427.4333333333334,2328.04,,2495.7848014097613,2328.04,2160.2951985902387,2663.5296028195226,1992.5503971804776,136.97797066688508,123.12637542010296,13.851595246782125,873500.0,792620.0,,251.06791083462934,238.17759628473055,77.65044478987797,75.14067996778851
2025-06-05,2587.0,2605.0,2582.0,2593.5,506700,2582.2,2449.9666666666667,2346.0,,2516.4510486914046,2346.0,2175.5489513085954,2686.902097382809,2005.0979026171908,135.06038499820397,125.51317733572316,9.547207662480815,829740.0,795852.0,,222.89750067527848,200.7593924860112,73.42866130359096,72.5373837085522
2025-06-06,2676.5,2709.5,2605.5,2625.0,974900,2605.5,2478.1666666666665,2367.26,,2544.3327037123427,2367.26,2190.187296287658,2721.4054074246847,2013.1145925753158,139.158454517064,128.24223277199133,10.916221745072676,766540.0,807664.0,,231.62050939828717,212.69807683265154,79.6251917937982,76.83490279378617
2025-06-09,2703.5,2716.0,2680.0,2683.5,773500,2637.0,2507.1,2389.74,,2572.313224762014,2389.74,2207.1667752379853,2754.8864495240286,2024.593550475971,142.93718756440967,131.18122373047498,11.755963833934686,815080.0,818188.0,,233.112477556922,214.45431889782293,81.11950547403724,77.95562777582043
2025-06-10,2705.5,2758.5,2705.5,2720.0,921700,2655.5,2536.1,2412.16,,2597.6932703317675,2412.16,2226.626729668232,2783.226540663535,2041.0934593364645,144.42836374037097,133.83065173245419,10.597712007916783,823980.0,833336.0,,269.62287967077623,215.3359665209009,81.23419773990678,78.04037796992768
2025-06-11,2720.0,2726.5,2692.0,2700.5,732400,2678.5,2563.866666666667,2436.18,,2621.1401513840237,2436.18,2251.219848615976,2806.1003027680476,2066.259697231952,145.10745204073555,136.08601179411045,9.021440246625104,781840.0,841788.0,,272.89782650044094,271.37918735767784,82.1200816768666,78.68032815874938
2025-06-12,2680.5,2708.0,2667.5,2705.5,788300,2697.2,2591.5666666666666,2458.38,2242.15,2637.9467719819,2458.38,2278.8132280181003,2817.5135439637993,2099.246456036201,140.83485795081288,137.03578102545094,3.7990769253619305,838160.0,856808.0,695516.0,260.8462110569374,198.3623567626094,71.74100410123148,72.48343703103023
2025-06-13,2684.0,2695.0,2659.0,2673.0,858600,2698.7,2613.133333333333,2478.54,2255.43,2653.965649207865,2478.54,2303.1143507921347,2829.3912984157305,2127.6887015842694,136.16163058177608,136.86095093671597,-0.6993203549398856,814900.0,847232.0,696458.0,268.2141971737873,171.93223856356582,72.09260674243903,72.68869770234717
2025-06-16,2702.0,2739.5,2697.5,2710.5,811500,2698.4,2625.0666666666666,2496.18,2269.25,2671.0154014494783,2496.18,2321.3445985505214,2845.8508028989568,2146.509197101043,132.38446804954765,135.9656543592823,-3.5811863097346475,822500.0,831468.0,703942.0,263.4790513180729,163.32897229991877,73.9666613980168,73.77227841876677
2025-06-17,2719.5,2742.5,2696.0,2740.0,447500,2701.2,2635.133333333333,2514.06,2284.56,2687.960219666335,2514.06,2340.159780333665,2861.8604393326705,2166.2595606673294,129.31250916475847,134.63502532037754,-5.32251615561907,727660.0,819776.0,699926.0,250.94950830509876,220.01488095238093,75.74793170686446,74.81833118706376
2025-06-18,2730.5,2748.5,2704.0,2709.0,647300,2703.3,2649.5,2532.82,2301.05,2703.7344160098814,2532.82,2361.905583990119,2874.6488320197623,2190.991167980238,126.30954982009735,132.9699302203215,-6.660380400224142,710640.0,821800.0,700084.0,249.42070903231138,301.04012423706166,76.86720275990098,75.48031479921819
2025-06-19,2709.0,2753.5,2696.0,2750.0,557300,2709.0,2662.8,2551.22,2319.93,2715.209638697085,2551.22,2387.2303613029144,2879.1992773941706,2223.240722605829,120.80227911051861,130.5363999983609,-9.734120887842295,664440.0,827608.0,696472.0,251.0555472376104,211.79123323913177,69.78531810146804,71.52266918978304
2025-06-20,2695.0,2720.5,2687.0,2700.0,511300,2711.2,2671.8,2568.88,2336.23,2723.3537699416943,2568.88,2414.406230058306,2877.8275398833885,2259.9324601166118,113.99399261030112,127.22791852074894,-13.233925910447823,594980.0,832672.0,693314.0,246.97969003158602,213.0401911271056,65.37317634616969,68.9861431563323
2025-06-23,2685.0,2692.5,2663.0,2678.5,492300,2707.8,2681.0666666666666,2585.5,2352.87,2728.8183170428665,2585.5,2442.1816829571335,2872.1366340857335,2298.8633659142665,106.56306737383102,123.09494829136536,-16.531880917534338,531140.0,833680.0,690792.0,222.73801229818554,162.34272176888655,62.212447993547315,67.15414479555795
2025-06-24,2693.5,2723.5,2686.0,2723.5,448700,2702.6,2686.4333333333334,2602.42,2366.72,2731.847252153477,2602.42,2472.9927478465233,2861.2745043069535,2343.5654956930466,100.20478615011416,118.51691586311512,-18.312129713000957,531380.0,823676.0,689166.0,222.4593342016781,231.66427395917225,63.882304178640666,67.93364532826403
2025-06-25,2697.0,2716.5,2691.5,2700.0,1024000,2695.9,2692.5666666666666,2618.16,2381.43,2733.430787279347,2618.16,2502.8892127206527,2848.7015745586946,2387.618425441305,94.36049418110406,113.68563152671291,-19.32513734560885,606720.0,829268.0,699190.0,227.3846666464726,325.22135194959986,64.60682598966102,68.26758861724778
2025-06-26,2742.0,2748.5,2678.5,2691.0,775800,2702.5,2702.9,2637.24,2396.31,2729.694758666071,2637.24,2544.7852413339288,2822.1495173321414,2452.330482667858,92.2960432745449,109.4077138762793,-17.111670601734403,650420.0,835960.0,705234.0,225.74288916487447,316.746126340882,72.5667039612949,72.26662218275709
2025-06-27,2782.0,2790.0,2758.0,2766.0,736900,2719.9,2709.9333333333334,2654.1,2411.62,2731.8073999050307,2654.1,2576.392600094969,2809.514799810062,2498.685200189938,92.81767241300122,106.08970558362368,-13.272033170622464,695540.0,821528.0,702606.0,260.9532707162043,315.1881491571599,77.60362013777544,75.2521529899686
