Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,1376.6204833984375,1388.344717465706,1373.6894248816204,1385.4136589488887,42300,1360.792724609375,1355.321435546875,,,,,,,,,,,42380.0,,,,52.09562717506431,42.648341981565316,40.123455679277455
2025-04-22,1375.6434326171875,1388.344685901295,1371.735354683616,1376.6204521005802,37000,1368.60888671875,1349.0033772786458,,,,,,,,,,,41880.0,,,,55.88378509982146,42.482706537276314,40.03474015826896
2025-04-23,1378.574462890625,1398.114852159096,1378.574462890625,1386.3906185980134,47900,1374.0802001953125,1344.3136800130208,,,,,,,,,,,41280.0,,,,74.9474488820944,43.226838390510366,40.46004237829982
2025-04-24,1372.71240234375,1386.390675392015,1372.71240234375,1386.390675392015,34500,1377.79287109375,1341.1220865885416,,,,,,,,,,,42240.0,,,,92.5,42.0041215923944,39.85127022639573
2025-04-25,1382.4825439453125,1384.4365828766838,1373.6893687541408,1375.6434076855123,26200,1377.2066650390625,1344.769620768229,,,,,,,,,,,37580.0,,,,129.89754734554487,44.92510547873351,41.432944589739236
2025-04-28,1388.3447265625,1398.1149216825738,1383.459629002463,1390.2987655865147,54100,1379.551513671875,1353.9536051432292,,,,,,,,,,,39940.0,,,,111.5802545793232,46.73593411274011,42.41146483509664
2025-04-30,1390.2987060546875,1396.1608228757193,1382.482550293312,1396.1608228757193,54700,1382.482568359375,1358.9038330078124,,,,,,,,,,,43480.0,,,,159.08567038033038,47.384642311337906,42.75478629328656
2025-05-01,1389.3216552734375,1393.2297330660492,1384.436558032673,1393.2297330660492,32200,1384.6320068359375,1365.54755859375,,,,,,,,,,,40340.0,,,,120.51282051282051,47.062211113379796,42.617969474245676
2025-05-02,1389.3216552734375,1401.0458886512724,1379.5514607919083,1395.183771962355,58300,1387.953857421875,1368.2832112630208,,,,,,,,,,,45100.0,,,,147.49758454106282,47.062211113379796,42.61796947424567
2025-05-07,1385.41357421875,1402.9999242440938,1374.6663603143734,1391.2756908938647,124000,1388.5400634765624,1371.6702067057292,,,,,,,,,,,64660.0,,,,127.57813805783051,45.49504504246429,41.994573891182654
2025-05-08,1384.4366455078125,1386.3906845275835,1371.7353918793006,1384.4366455078125,66400,1387.758447265625,1376.034228515625,1366.654853515625,,1412.4977771569368,1366.654853515625,1320.8119298743134,1458.3407007982485,1274.9690062330017,,,,67120.0,63548.0,,,93.59868691013541,45.07294975147392,41.82985578959398
2025-05-09,1398.1148681640625,1417.6552576562226,1378.5744786719022,1378.5744786719022,85900,1389.3216796875,1380.1377115885416,1363.7628759765626,,1405.020098983594,1363.7628759765626,1322.5056529695312,1446.277321990625,1281.2484299625,,,,73360.0,65056.0,,65.25936086978611,103.17330050608673,52.076443795096594,45.0780753438205
2025-05-12,1396.160888671875,1403.0000252853831,1387.367713025936,1403.0000252853831,39200,1390.6895263671875,1383.1339111328125,1361.6525146484375,,1399.7264056465353,1361.6525146484375,1323.5786236503398,1437.800296644633,1285.5047326522422,,,,74760.0,63352.0,,62.75956417647921,85.84311303273626,51.03075292122116,44.69412883034051
2025-05-13,1394.206787109375,1405.9310207781293,1393.2297676369787,1402.0229428885445,31600,1391.666552734375,1385.8044270833334,1360.597333984375,,1397.3664968248506,1360.597333984375,1323.8281711438992,1434.1356596653263,1287.0590083034235,,,,69420.0,60904.0,,65.99701998664132,68.28234215652571,49.90336980990948,44.2878707814006
2025-05-14,1388.3447265625,1395.1838631465516,1380.528570466441,1395.1838631465516,43200,1392.252783203125,1385.9998372395833,1363.020341796875,,1399.5414383799477,1363.020341796875,1326.4992452138024,1436.0625349630204,1289.9781486307297,,,,53260.0,57280.0,,69.54144334361972,68.14179531160663,46.440826762215735,43.02443116567817
2025-05-15,1387.36767578125,1392.252773231184,1381.5055588413293,1388.3446952712368,43000,1392.8389892578125,1386.7163167317708,1368.491650390625,,1397.1604206821569,1368.491650390625,1339.822880099093,1425.8291909736888,1311.154109807561,,,,48580.0,54924.0,,77.12398679075353,67.21940214326001,45.8443812395953,42.80524246094671
2025-05-16,1389.3216552734375,1394.206752514202,1381.5054996882143,1392.2527136178962,55700,1391.0803466796874,1387.6281982421874,1371.422705078125,,1398.2674072709983,1371.422705078125,1344.5780028852519,1425.1121094638718,1317.7333006923784,,,,42540.0,52628.0,,95.4983922829582,68.97913141567965,47.36527400479575,43.42597945004209
2025-05-19,1395.183837890625,1405.9310523281579,1389.321720924698,1391.2757599133404,39300,1390.8849365234375,1388.735489908854,1375.643427734375,,1397.0452815269387,1375.643427734375,1354.2415739418116,1418.4471353195022,1332.839720149248,,,,42560.0,51728.0,,85.40056099062735,84.41590214067278,51.92238734778023,45.34254992813078
2025-05-20,1382.4825439453125,1402.022933259027,1382.4825439453125,1397.1378359305984,71600,1388.540087890625,1389.3868326822917,1377.0112548828124,,1397.701930913332,1377.0112548828124,1356.3205788522928,1418.3926069438517,1335.6299028217732,,,,50560.0,52128.0,,84.27057314521029,66.3786822108879,42.874319474625636,42.02095282435266
2025-05-21,1381.505615234375,1388.344751943456,1378.5745566447688,1387.3677324135872,55200,1387.172265625,1389.3217041015625,1378.8871337890625,,1397.6880343716718,1378.8871337890625,1360.0862332064532,1416.4889349542814,1341.2853326238437,9.509975879820104,13.472140681020468,-3.9621648012003643,52960.0,51820.0,,70.68543067160897,49.43516011576883,42.23742705417306,41.76751047072631
2025-05-22,1380.528564453125,1386.390681499635,1370.758369375608,1377.5975059298698,48800,1385.804443359375,1388.800626627604,1381.3492236328125,,1395.6302430602057,1381.3492236328125,1367.0682042054193,1409.9112624875986,1352.7871847780264,8.294763035314872,12.43666515187935,-4.141902116564477,54120.0,50428.0,,71.96034537895747,35.94592282022761,41.54308358395472,41.497936012911055
2025-05-23,1382.4825439453125,1390.2986996707982,1380.528505013941,1386.3906218080554,35400,1384.43662109375,1388.2795491536458,1383.1860205078126,,1394.1583257597445,1383.1860205078126,1372.2137152558807,1405.1306310116763,1361.2414100039489,7.404018993722502,11.43013592024798,-4.026116926525479,50060.0,50264.0,,85.64778342763016,44.453499954722446,43.628032789530984,42.2999899725629
2025-05-26,1386.390625,1391.275722339676,1380.528508192389,1383.4595665961945,60200,1382.677978515625,1388.0841471354167,1384.5929296875,,1393.4215438516674,1384.5929296875,1375.7643155233325,1402.2501580158348,1366.935701359165,6.933522076681129,10.53081315153461,-3.597291074853482,54240.0,50636.0,,88.61276230036526,52.868068833652,47.815908525848805,43.954988478618546
2025-05-27,1391.2757568359375,1394.2068153124176,1386.3906593751371,1390.2987373437775,56200,1384.43662109375,1388.2144205729167,1386.077998046875,,1392.438203194943,1386.077998046875,1379.7177928988071,1398.7984083430108,1373.3575877507394,6.875581765892321,9.799766874406153,-2.924185108513832,51160.0,51696.0,,89.3719114803409,83.38345864661653,52.75195960803462,46.038533415125244
2025-05-28,1403.0,1411.7931754874653,1392.2527855153203,1401.0459610027856,205700,1388.735498046875,1389.3868489583333,1386.781455078125,,1393.9504065617045,1386.781455078125,1379.6125035945454,1401.119358045284,1372.443552110966,7.687099988294676,9.377233497183857,-1.690133508889181,81260.0,57944.0,,114.58139368330589,161.876127480457,62.36383150287396,50.76893837910862
2025-05-29,1417.0,1421.0,1402.0,1405.0,207900,1396.02978515625,1391.5577392578125,1388.3966357421875,,1397.4067223824593,1388.3966357421875,1379.3865491019158,1406.416809022731,1370.376462461644,9.352111701136437,9.372209137974373,-0.0200974368379363,113080.0,64568.0,,137.26992766597436,198.55682501503307,70.44173780208763,55.756537983162104
2025-05-30,1416.0,1420.0,1395.0,1403.0,107900,1402.7332763671875,1392.7500813802083,1390.0108984375,,1400.1374910703648,1390.0108984375,1379.884305804635,1410.2640837032297,1369.75771317177,10.470259206056653,9.59181915159083,0.8784400544658233,127580.0,67404.0,,125.47954173486089,164.56516321953652,69.24741571457658,55.32538295306884
2025-06-02,1415.0,1417.0,1405.0,1408.0,67100,1408.4551513671875,1394.0060221354167,1391.467919921875,,1402.4301957942303,1391.467919921875,1380.5056440495196,1413.3924716665858,1369.543368177164,11.147209425512074,9.902897206375078,1.2443122191369955,128960.0,68172.0,,120.72179882849406,151.19047619047618,67.95130609531252,54.86845777051196
2025-06-03,1412.0,1420.0,1394.0,1406.0,121800,1412.6,1395.192236328125,1393.039423828125,,1404.016388011452,1393.039423828125,1382.0624596447983,1414.9933521947787,1371.0854954614715,11.311233564110807,10.184564477922224,1.126669086188583,142080.0,71664.0,,99.43209741713537,128.1334885525805,63.91385780846183,53.44247855637543
2025-06-04,1411.0,1430.0,1405.0,1405.0,108100,1414.2,1396.702587890625,1394.1801220703126,,1405.4778180099743,1394.1801220703126,1382.8824261306509,1416.775513949636,1371.5847301909891,11.23106747823681,10.393865077985142,0.8372024002516678,122560.0,74940.0,,92.03436947182209,113.76399655469423,62.52081311778554,52.94850063660693
2025-06-05,1413.0,1424.0,1404.0,1405.0,57700,1413.4,1398.4114095052084,1395.1663330078125,,1406.9761069308925,1395.1663330078125,1383.3565590847325,1418.7858808539722,1371.5467851616527,11.199814077871224,10.555054877962359,0.6447591999088651,92520.0,75084.0,,95.21859994945666,114.10852713178295,64.2728794747783,53.86693460407061
2025-06-06,1400.0,1415.0,1400.0,1414.0,45200,1410.2,1399.1232991536458,1395.554384765625,,1407.3572233108666,1395.554384765625,1383.7515462203833,1419.1600618561083,1371.9487076751416,10.010657549631787,10.446175412296245,-0.435517862664458,79980.0,74704.0,,85.82821789356663,99.5844653987534,47.89896834486975,47.39144696328027
2025-06-09,1392.0,1407.0,1392.0,1405.0,51900,1405.6,1398.911043294271,1395.6615185546875,,1407.4193665483385,1395.6615185546875,1383.9036705610365,1419.1772145419895,1372.1458225673855,8.326724001300136,10.022285130097023,-1.6955611287968875,76940.0,75492.0,,76.69259446771298,102.82178217821783,40.71761690161504,43.89448064153846
2025-06-10,1387.0,1402.0,1387.0,1395.0,70800,1400.6,1399.21220703125,1395.56865234375,,1407.3852291237827,1395.56865234375,1383.7520755637174,1419.201805903815,1371.935498783685,6.513651004729354,9.32055830502349,-2.806907300294135,66740.0,75992.0,,74.06106938086137,100.24131274131274,36.83460616153704,41.817582926913424
2025-06-11,1398.0,1398.0,1389.0,1390.0,40200,1398.0,1400.3118326822917,1396.072109375,,1407.712102992007,1396.072109375,1384.4321157579932,1419.3520966090139,1372.7921221409863,5.896415454655653,8.635729734949923,-2.73931428029427,53160.0,72640.0,,77.03960576747582,115.79958100558659,48.89642330288941,47.68247164564513
2025-06-12,1382.0,1398.0,1379.0,1395.0,54800,1391.8,1400.4099283854166,1395.9746435546874,1381.3147485351562,1407.7213691211023,1395.9746435546874,1384.2279179882726,1419.4680946875174,1372.4811924218575,4.0692774544024815,7.722439278840435,-3.6531618244379533,52580.0,72176.0,67862.0,82.23261250730567,100.04780114722753,37.25516668854003,41.18015680870034
2025-06-13,1355.0,1381.0,1354.0,1380.0,83700,1382.8,1398.5777587890625,1394.250048828125,1379.0064624023437,1408.4621904219764,1394.250048828125,1380.0379072342737,1422.674332015828,1365.825765640422,0.4375393920454371,6.265459301481435,-5.827919909435998,60280.0,72088.0,68572.0,80.86981511639047,79.81161254041895,25.658184354823675,33.00166005057328
2025-06-16,1355.0,1362.0,1354.0,1355.0,51400,1375.4,1396.4850504557292,1392.60361328125,1377.1280639648437,1408.7513939224923,1392.60361328125,1376.4558326400079,1424.8991745637343,1360.308051998766,-2.412825635636409,4.529802314057866,-6.942627949694275,60180.0,72576.0,67964.0,73.29842931937172,72.89009497964722,25.658184354823675,33.00166005057327
2025-06-17,1367.0,1373.0,1354.0,1356.0,50300,1371.4,1394.8666666666666,1391.515341796875,1376.056337890625,1408.4175747465051,1391.515341796875,1374.6131088472448,1425.319807696135,1357.7108758976149,-3.6612560631861015,2.891590638609072,-6.552846701795174,56080.0,73324.0,67114.0,80.96855590062113,51.80461329715062,36.73564240233617,39.223359511132685
2025-06-18,1368.0,1374.0,1366.0,1367.0,43100,1365.4,1392.5333333333333,1390.701552734375,1376.860947265625,1408.215546168197,1390.701552734375,1373.1875593005527,1425.7295396020193,1355.6735658667305,-4.5178752749338855,1.4096974559004805,-5.927572730834366,56660.0,73320.0,65300.0,87.84541449739687,29.443690637720486,37.60723287388336,39.72567982867666
2025-06-19,1376.0,1379.0,1364.0,1368.0,58100,1364.2,1389.8,1390.246845703125,1379.369248046875,1407.987591014572,1390.246845703125,1372.506100391678,1425.7283363260192,1354.7653550802308,-4.4993532867026715,0.22788730737984997,-4.727240594082522,57320.0,73924.0,64424.0,97.89660946002512,43.72913686218407,44.49005685596524,43.73229754460473
2025-06-20,1358.0,1379.0,1358.0,1370.0,76800,1364.8,1385.9333333333334,1388.9939794921875,1380.2083422851563,1407.828110575998,1388.9939794921875,1370.159848408377,1426.6622416598082,1351.3257173245668,-5.8694645120292535,-0.991583056501971,-4.877881455527282,55940.0,74768.0,63698.0,94.55225389124722,43.065122103944894,34.778684476936206,37.6655358245735
2025-06-23,1347.0,1359.0,1335.0,1358.0,78200,1363.2,1381.4,1387.0666259765626,1381.3550268554689,1407.560942280635,1387.0666259765626,1366.5723096724903,1428.055258584707,1346.0779933684182,-7.753517870766245,-2.343970019354826,-5.4095478514114195,61300.0,76324.0,64026.0,82.40914200074934,46.21975806451613,30.240525707333088,34.51444845696352
2025-06-24,1355.0,1359.0,1344.0,1353.0,69300,1360.8,1377.6,1385.96732421875,1381.4892895507812,1407.3939134049688,1385.96732421875,1364.5407350325313,1428.8205025911877,1343.1141458463123,-8.503092235921713,-3.5757944626682034,-4.9272977732535095,65100.0,76232.0,64180.0,85.21918321468715,70.7041675220694,36.96975539230165,38.54143950070549
2025-06-25,1361.0,1362.0,1344.0,1354.0,46100,1359.4,1374.2666666666667,1385.147099609375,1382.0171166992188,1407.1144474922876,1385.147099609375,1363.1797517264622,1429.0817953752003,1341.2124038435495,-8.514831784280886,-4.56360192699074,-3.951229857290146,65700.0,75868.0,63844.0,95.97389558232932,68.32272633956067,41.713728452466945,41.44955289451077
2025-06-26,1374.0,1375.0,1361.0,1361.0,64800,1359.0,1371.6666666666667,1384.88595703125,1383.1175903320313,1406.9452692614902,1384.88595703125,1362.8266448010097,1429.0045814917305,1340.7673325707694,-7.389957279043529,-5.128872997401298,-2.2610842816422307,67040.0,76508.0,63468.0,108.49277210884354,89.97510749038244,50.7492054953395,47.2712935568242
2025-06-27,1385.0,1385.0,1373.0,1374.0,56700,1364.4,1370.6666666666667,1384.9866552734375,1384.086337890625,1407.0405116343682,1384.9866552734375,1362.9327989125068,1429.0943679952989,1340.878942551576,-5.546936429879679,-5.212485683896974,-0.3344507459827053,63020.0,77360.0,63812.0,120.78475336322869,116.48717948717947,57.08239070180879,51.65191692330119
