Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,5004.0,5011.0,4960.0,5000.0,3811300,4932.0,4876.466666666666,,,,,,,,,,,4224680.0,,,,63.68792805397534,48.16036872304291,45.39594868590172
2025-04-24,5088.0,5131.0,5050.0,5060.0,4876700,4979.2,4888.066666666667,,,,,,,,,,,4514360.0,,,,90.03592856337214,52.27117289930212,47.91600800347114
2025-04-25,5195.0,5199.0,5126.0,5146.0,4411700,5020.6,4912.733333333334,,,,,,,,,,,4300420.0,,,,150.8222439050249,57.141507413363065,51.01713301163361
2025-04-28,5272.0,5324.0,5221.0,5242.0,5558600,5093.4,4962.4,,,,,,,,,,,4530240.0,,,,145.2733606890051,60.411915776932275,53.17766028145059
2025-04-30,4739.0,5361.0,4422.0,5334.0,41975100,5059.6,4954.933333333333,,,,,,,,,,,12126680.0,,,,71.50911286646559,37.89411840347478,40.019198921728226
2025-05-01,4563.0,4722.0,4505.0,4689.0,17767100,4971.4,4947.933333333333,,,,,,,,,,,14917840.0,,,,45.5260687178547,33.285261231847265,36.78260297537601
2025-05-02,4599.0,4687.0,4562.0,4578.0,12543000,4873.6,4921.8,,,,,,,,,,,16451100.0,,,,53.24378747980793,35.101603801440874,37.88913049723819
2025-05-07,4675.0,4710.0,4574.0,4608.0,8856900,4769.6,4899.666666666667,,,,,,,,,,,17340140.0,,,,67.99231016042067,39.043111476526384,40.26619815083667
2025-05-08,4588.0,4627.0,4504.0,4620.0,11889200,4632.8,4874.333333333333,4891.52,,5100.83834511097,4891.52,4682.201654889031,5310.15669022194,4472.883309778061,,,,18606260.0,8761512.0,,,61.3554102461772,36.21089857420615,38.45200602088123
2025-05-09,4632.0,4667.0,4581.0,4638.0,5326800,4611.4,4852.6,4868.04,,5072.165349724141,4868.04,4663.914650275859,5276.290699448282,4459.789300551718,,,,11276600.0,8825920.0,,54.47154186958816,72.13360012865634,38.7393187353025,39.9261709462431
2025-05-12,4733.0,4733.0,4642.0,4654.0,5569900,4645.4,4849.6,4849.24,,5043.031698480616,4849.24,4655.448301519384,5236.823396961233,4461.656603038767,,,,8837160.0,8910948.0,,58.370924782913534,74.8779270439091,44.42762460018411,43.28423770382036
2025-05-13,5045.0,5057.0,4950.0,4975.0,11683400,4734.6,4862.466666666666,4854.48,,5051.692802829849,4854.48,4657.26719717015,5248.905605659698,4460.054394340301,,,,8665240.0,8943392.0,,68.19457611336308,82.82540347666854,57.98536835897434,52.17738067356842
2025-05-14,5003.0,5075.0,4954.0,5035.0,5369900,4800.2,4863.466666666666,4861.6,,5060.822890251091,4861.6,4662.37710974891,5260.045780502181,4463.15421949782,,,,7967840.0,8708884.0,,70.99704654317839,81.81846951337222,55.919333403036944,51.01766517910126
2025-05-15,5154.0,5210.0,5082.0,5103.0,7593600,4913.4,4879.866666666667,4886.68,,5081.621985216114,4886.68,4691.738014783887,5276.563970432227,4496.796029567774,,,,7108720.0,8393532.0,,83.68923870477538,91.20871985278171,61.47171271863996,54.89888964496266
2025-05-16,5213.0,5239.0,5161.0,5161.0,4896700,5029.6,4900.2,4901.16,,5106.101880541782,4901.16,4696.218119458218,5311.0437610835625,4491.276238916437,,,,7022700.0,8300064.0,,100.34249530829942,92.61830644417691,63.4930293868967,56.35412173328231
2025-05-19,5056.0,5205.0,5056.0,5200.0,3748600,5094.2,4903.666666666667,4916.68,,5118.037338083313,4916.68,4715.322661916687,5319.3946761666275,4513.965323833373,,,,6658440.0,8016384.0,,90.43121248001601,82.27948269904978,54.87463332675889,51.584372925554774
2025-05-20,4988.0,5080.0,4976.0,5055.0,3361300,5082.8,4897.0,4916.56,,5117.8739001658705,4916.56,4715.24609983413,5319.1878003317415,4513.932199668259,,,,4994020.0,7837100.0,,96.96906573742245,73.74630251381504,51.47039700999302,49.6252292260532
2025-05-21,5007.0,5030.0,4963.0,4970.0,2677600,5083.6,4884.466666666666,4916.56,,5117.8739001658705,4916.56,4715.24609983413,5319.1878003317415,4513.932199668259,36.74077377319827,6.950331596687647,29.790442176510624,4455560.0,7686624.0,,91.97569916846498,70.32107495791286,52.39864621123671,50.194416965173794
2025-05-22,5025.0,5025.0,4955.0,4980.0,2312400,5057.8,4868.0,4918.84,,5121.0443876873,4918.84,4716.635612312701,5323.248775374599,4514.431224625401,37.00168260324335,12.960601797998788,24.041080805244565,3399320.0,7613992.0,,87.98636098914244,145.86138726650069,53.34965414528764,50.76202201522383
2025-05-23,5052.0,5097.0,5021.0,5060.0,3179900,5025.6,4888.866666666667,4922.6,,5126.3655515537275,4922.6,4718.834448446273,5330.131103107456,4515.068896892545,38.938272910506385,18.156136020500306,20.78213689000608,3055960.0,7589944.0,,94.84480501142461,265.25585785218925,54.87112326229029,51.652087363316625
2025-05-26,5109.0,5115.0,5036.0,5051.0,2202400,5036.2,4925.266666666666,4935.84,,5140.531314911008,4935.84,4731.148685088992,5345.222629822016,4526.457370177985,44.55881206394133,23.436671229188512,21.12214083475282,2746720.0,7476968.0,,100.90335390152909,222.82243834379747,58.11545801209193,53.560638068572096
2025-05-27,5120.0,5154.0,5092.0,5118.0,1987200,5062.6,4960.0,4946.56,,5153.58426524443,4946.56,4739.535734755571,5360.608530488858,4532.511469511142,49.332068528154196,28.61575068898165,20.716317839172547,2471900.0,7419324.0,,108.70232878520811,194.63211457179204,58.7591368518812,53.93852884472937
2025-05-28,5132.0,5179.0,5121.0,5139.0,2522800,5087.6,4990.466666666666,4952.32,,5162.397837003335,4952.32,4742.242162996665,5372.475674006669,4532.164325993331,53.46687551831292,33.5859756548479,19.880899863465018,2440940.0,7300980.0,,107.70196587055602,400.268433789003,59.52256734717084,54.37470207245606
2025-05-29,5118.0,5196.0,5113.0,5149.0,3217200,5106.2,5025.8,4960.72,,5173.044189860693,4960.72,4748.395810139307,5385.368379721386,4536.071620278614,54.98027842492411,37.86483620886314,17.11544221606097,2621900.0,7253288.0,,98.15755910186607,284.29572529782763,58.11068958201647,53.73538974822348
2025-05-30,5125.0,5150.0,5076.0,5090.0,3479000,5120.8,5058.666666666667,4969.4,,5183.816790387334,4969.4,4754.983209612666,5398.233580774669,4540.566419225331,56.097841631813935,41.5114372934533,14.586404338360637,2681720.0,7232732.0,,106.89785653152511,270.9753456074409,58.66223961396608,54.02644734523794
2025-06-02,5056.0,5145.0,5038.0,5121.0,2442200,5110.2,5080.2,4971.48,,5186.473789677754,4971.48,4756.486210322245,5401.467579355509,4541.49242064449,50.82986019411419,43.37512187358548,7.454738320528712,2729680.0,7177968.0,,104.14311589763241,170.0824733174561,51.188203920137575,50.644272153767744
2025-06-03,5077.0,5089.0,5023.0,5054.0,2147700,5101.6,5082.333333333333,4971.04,,5185.8060084836525,4971.04,4756.273991516347,5400.572016967305,4541.507983032695,47.79848031906113,44.259793562680606,3.538686756380521,2761780.0,7068808.0,,102.28994793395611,258.42685190261017,53.22853312154916,51.63661393298183
2025-06-04,5046.0,5098.0,5046.0,5066.0,1677000,5084.4,5085.2,4965.08,,5175.5731200776,4965.08,4754.5868799224,5386.066240155199,4544.093759844801,42.40582109707884,43.888999069560256,-1.483177972481414,2592620.0,6959420.0,,95.08133619690402,175.86302375002595,49.77337841107053,50.03726094454428
2025-06-05,4862.0,5026.0,4840.0,5018.0,4893500,5033.2,5065.733333333334,4948.68,,5150.4110526418735,4948.68,4746.948947358127,5352.142105283748,4545.217894716253,23.019483289574964,39.7150959135632,-16.695612623988232,2927880.0,6932816.0,,85.67257380287333,106.04556406994902,34.72296439212481,41.76793059892441
2025-06-06,4901.0,4914.0,4854.0,4900.0,2472600,4988.4,5044.933333333333,4955.16,,5152.608054941041,4955.16,4757.711945058959,5350.056109882083,4560.263890117917,10.679537904327844,33.90798431171613,-23.228446407388283,2726600.0,5352716.0,,82.46937184649127,147.40109805531324,39.11306757510842,43.88477524903534
2025-06-09,4850.0,4960.0,4850.0,4930.0,2324700,4947.2,5031.2,4966.64,,5148.6968878125645,4966.64,4784.583112187436,5330.753775625129,4602.526224374872,-3.1785906784643885,26.490669313680023,-29.66925999214441,2703100.0,4735020.0,,140.14979529270232,157.8992208648812,35.59162793780686,41.747560705813186
2025-06-10,4898.0,4942.0,4851.0,4874.0,2761800,4911.4,5025.2,4978.6,,5145.284612367172,4978.6,4811.915387632829,5311.969224734343,4645.230775265658,-10.17081574272197,19.158372302399624,-29.329188045121594,2825920.0,4343772.0,,211.2181298749345,158.47773212592583,41.19720023610996,44.487739490049854
2025-06-11,4896.0,4896.0,4846.0,4870.0,2126200,4881.4,5017.8,4987.44,,5143.297647871388,4987.44,4831.582352128611,5299.155295742777,4675.724704257223,-15.692692180613449,12.188159405797009,-27.880851586410458,2915760.0,4074544.0,,169.72238597995607,124.41489616804951,41.02981449094854,44.394034473837316
2025-06-12,4874.0,4911.0,4866.0,4896.0,1960100,4883.8,5007.733333333334,4998.88,4945.2,5134.133042849322,4998.88,4863.626957150678,5269.386085698645,4728.373914301355,-21.595100305107735,5.43150746361606,-27.026607768723796,2329080.0,3677380.0,6219446.0,141.39488815365763,94.27388162588716,39.065593267261086,43.31329480873419
2025-06-13,4922.0,5026.0,4838.0,4888.0,5662500,4888.0,4999.066666666667,5010.48,4939.26,5124.546689265558,5010.48,4896.413310734441,5238.613378531115,4782.346621468884,-22.144336296604706,-0.08366128842809406,-22.060675008176613,2967060.0,3690808.0,6258364.0,213.60798439623787,112.83575363850457,45.47288429379032,46.380364026920574
2025-06-16,4993.0,5055.0,4959.0,5000.0,3217500,4916.6,4991.333333333333,5020.88,4935.06,5120.053915925504,5020.88,4921.706084074496,5219.227831851007,4822.532168148993,-16.658474622745416,-3.398623955291559,-13.259850667453858,3145620.0,3596712.0,6253830.0,206.8301805550646,119.43575685723329,53.5930441383885,50.635008031517884
2025-06-17,4923.0,4957.0,4892.0,4953.0,2311400,4921.6,4978.2,5016.0,4935.24,5116.854350426749,5016.0,4915.145649573251,5217.708700853498,4814.291299146502,-17.754640267183277,-6.269827217669903,-11.484813049513374,3055540.0,3221832.0,6082612.0,175.8701966074521,94.21925039255834,45.99570450410904,46.70054315443864
2025-06-18,4837.0,4860.0,4808.0,4836.0,5844500,4909.8,4958.533333333334,5009.36,4935.48,5116.141976007206,5009.36,4902.5780239927935,5222.923952014413,4795.7960479855865,-25.271526281860133,-10.07016703050795,-15.201359251352184,3799200.0,3240816.0,5974850.0,119.9536110559468,83.72109789818317,38.46012377453106,42.34700291530725
2025-06-19,4793.0,4807.0,4755.0,4800.0,3171300,4893.6,4936.866666666667,4994.92,4940.8,5105.507131258566,4994.92,4884.332868741434,5216.094262517132,4773.745737482868,-34.382801349976035,-14.932693894401567,-19.450107455574468,4041440.0,3063924.0,5728728.0,127.06645450132154,60.79085189657171,35.145906695187094,40.27815254141353
2025-06-20,4813.0,4836.0,4795.0,4807.0,4317000,4871.8,4916.066666666667,4978.92,4940.04,5085.667147971272,4978.92,4872.172852028728,5192.4142959425435,4765.425704057457,-39.53399633097888,-19.85295438171703,-19.68104194926185,3772340.0,3040736.0,5670400.0,118.22940827444846,84.6573449012082,37.883126680801546,41.67303553933658
2025-06-23,4798.0,4835.0,4756.0,4775.0,2403600,4832.8,4898.866666666667,4968.6,4942.64,5079.775896668273,4968.6,4857.424103331728,5190.951793336546,4746.248206663455,-44.315884178419765,-24.745540341057577,-19.570343837362188,3609560.0,2986936.0,5501660.0,98.62923488409791,68.99967430734156,36.580454341948574,40.9014410748145
2025-06-24,4730.0,4795.0,4702.0,4771.0,6126800,4794.2,4875.733333333334,4958.28,4937.42,5078.76120849329,4958.28,4837.79879150671,5199.242416986579,4717.3175830134205,-52.98185460956756,-30.392803194759573,-22.58905141480799,4372640.0,3097556.0,5467328.0,93.02576696496399,59.14684825477102,31.122455856602173,37.51072258748881
2025-06-25,4762.0,4789.0,4716.0,4784.0,2795700,4779.2,4856.8,4948.48,4932.52,5074.439396632422,4948.48,4822.520603367577,5200.398793264845,4696.561206735154,-56.61494421106909,-35.63723139802148,-20.97771281304761,3762880.0,3102280.0,5394452.0,108.4096782991545,80.80788469884196,36.16486072979688,40.030205593782156
2025-06-26,4835.0,4835.0,4750.0,4763.0,2899100,4787.6,4855.0,4940.88,4929.86,5067.722049809976,4940.88,4814.037950190024,5194.564099619953,4687.1959003800475,-52.99283556026785,-39.10835223047075,-13.8844833297971,3708440.0,3125748.0,5369870.0,108.98502539059965,82.43149615891217,46.261385781743364,45.43498275380476
2025-06-27,4836.0,4859.0,4810.0,4839.0,5053700,4792.2,4850.666666666667,4932.24,4927.42,5058.57424872141,4932.24,4805.905751278589,5184.908497442821,4679.571502557179,-49.4713221095235,-41.1809462062813,-8.2903759032422,3855780.0,3200700.0,5395322.0,116.10556255438524,111.54114409097933,46.392054293390075,45.507433742572616
