Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2520.0,2575.0,2515.0,2526.0,188500,2601.8,2630.4666666666667,2591.0,,2681.842280904875,2591.0,2500.157719095125,2772.684561809751,2409.315438190249,,,,200500.0,122048.0,,112.62843884653631,75.70616948067537,38.49336057277952,40.63904140233441
2025-05-21,2544.0,2598.0,2544.0,2546.0,180600,2556.4,2622.0666666666666,2596.08,,2680.3642428927287,2596.08,2511.795757107271,2764.648485785457,2427.511514214543,14.735740692819036,46.166399577502844,-31.430658884683808,218480.0,123644.0,,114.2393105734173,83.09994398655678,41.67842211989079,42.358862971737295
2025-05-22,2559.0,2563.0,2518.0,2525.0,125400,2531.4,2613.6,2599.72,,2680.2768221816214,2599.72,2519.1631778183782,2760.833644363243,2438.6063556367567,10.525399512284821,39.03819956445924,-28.51280005217442,212140.0,125388.0,,135.15864892528145,84.48427622629431,43.72734574526046,43.46139764163319
2025-05-23,2560.0,2608.0,2558.0,2570.0,92700,2539.6,2602.8,2602.2,,2680.5101525985065,2602.2,2523.889847401493,2758.8203051970127,2445.579694802987,7.186523664148353,32.66786438439706,-25.48134072024871,159020.0,126400.0,,135.95554905687965,103.37533753375338,43.87522674155415,43.53893343196689
2025-05-26,2546.0,2575.0,2538.0,2572.0,80900,2545.8,2596.9333333333334,2605.68,,2679.344493482276,2605.68,2532.0155065177237,2753.008986964552,2458.3510130354475,3.3718884707177494,26.8086692016612,-23.43678073094345,133620.0,127204.0,,123.71091323255332,112.39968682716774,42.131407391302574,42.65695150911622
2025-05-27,2560.0,2572.0,2536.0,2547.0,74800,2553.8,2597.6,2608.04,,2679.216108351047,2608.04,2536.863891648953,2750.3922167020937,2465.687783297906,1.4615972112410418,21.739254803577168,-20.277657592336126,110880.0,127876.0,,134.5197780819944,109.36582501467997,44.60814801085893,43.88121484163107
2025-05-28,2552.0,2600.0,2552.0,2578.0,104700,2555.4,2596.2,2607.2,,2678.906624519641,2607.2,2535.4933754803587,2750.613249039282,2463.7867509607177,-0.6899027465969994,17.253423293542333,-17.943326040139333,95700.0,128356.0,,121.19790968779311,105.72374645222327,43.41366887088732,43.31216463048217
2025-05-29,2569.0,2590.0,2558.0,2562.0,83300,2557.4,2596.0,2607.88,,2679.1391439746453,2607.88,2536.620856025355,2750.3982879492905,2465.3617120507097,-1.0115633660243475,13.600425961628996,-14.611989327653344,87280.0,129396.0,,120.56813613828218,96.69820245979186,46.81806411857081,44.945985930698676
2025-05-30,2586.0,2592.0,2541.0,2569.0,141200,2562.6,2592.6,2608.04,,2679.245325643523,2608.04,2536.834674356477,2750.4506512870453,2465.6293487129547,0.10407647192869263,10.901156063688935,-10.797079591760243,96980.0,132764.0,,135.2191179544346,92.45033112582782,50.18940517461199,46.60333317778157
2025-06-02,2590.0,2599.0,2559.0,2562.0,178900,2571.4,2585.0,2607.0,,2678.271312601913,2607.0,2535.728687398087,2749.5426252038264,2464.4573747961736,1.29605553047395,8.980135957045938,-7.684080426571988,116580.0,136444.0,,143.7121159339511,127.19771151941907,51.01145228028805,47.00756837300871
2025-06-03,2561.0,2607.0,2555.0,2599.0,150900,2571.6,2575.733333333333,2603.36,,2674.5638650636297,2603.36,2532.1561349363706,2745.767730127259,2460.9522698727415,-0.09821791973081417,7.164465181690588,-7.262683101421402,131800.0,139712.0,,124.56184592106922,100.52840158520475,44.959604599068484,44.38413279491139
2025-06-04,2579.0,2601.0,2559.0,2560.0,108700,2577.0,2562.9333333333334,2599.72,,2669.7402942010444,2599.72,2529.699705798955,2739.760588402089,2459.6794115979105,0.24641932492022534,5.780856010336516,-5.53443668541629,132600.0,140716.0,,127.05207413945278,130.0653594771242,49.17039894881593,46.384244441137234
2025-06-05,2548.0,2561.0,2532.0,2559.0,115100,2572.8,2553.866666666667,2594.2,,2662.6222186135574,2594.2,2525.7777813864423,2731.0444372271154,2457.3555627728842,-1.9593084101811655,4.232823126232979,-6.192131536414145,138960.0,141792.0,,113.54258508199612,178.02880970432145,42.82293010840283,43.48384798304589
2025-06-06,2580.0,2583.0,2550.0,2550.0,128500,2571.6,2557.9333333333334,2588.52,,2651.7978760705478,2588.52,2525.242123929452,2715.0757521410956,2461.9642478589044,-1.1124078218963405,3.1637769366071153,-4.276184758503456,136420.0,142608.0,,115.91136189972373,288.44109831709477,50.277022622339764,47.15706650899653
2025-06-09,2583.0,2603.0,2575.0,2589.0,102600,2570.2,2562.4666666666667,2586.48,,2649.077201215389,2586.48,2523.882798784611,2711.674402430778,2461.285597569222,-0.1968884684324621,2.4916438555991998,-2.688532324031662,121160.0,141164.0,,115.58807970375595,269.41984056687335,50.951431101839226,47.50155646878342
2025-06-10,2554.0,2602.0,2554.0,2589.0,132100,2568.8,2564.733333333333,2586.64,,2649.148802580123,2586.64,2524.1311974198766,2711.657605160246,2461.6223948397537,-1.7907477958506206,1.6351655253092354,-3.425913321159856,117400.0,139644.0,,116.03823685608073,177.5055679287305,44.40207732249216,44.48270161648695
2025-06-11,2518.0,2557.0,2518.0,2554.0,133600,2556.6,2563.0,2584.44,,2648.3424756953823,2584.44,2520.537524304618,2712.2449513907645,2456.6350486092356,-5.890885470655576,0.12995532611627314,-6.020840796771849,122380.0,140756.0,,118.59244964419248,126.96221943398858,37.64437337765385,40.999326086613394
2025-06-12,2502.0,2531.0,2502.0,2518.0,95500,2547.4,2559.2,2581.64,2571.6,2647.528924714255,2581.64,2515.7510752857447,2713.4178494285106,2449.862150571489,-10.31246472617886,-1.9585286843427532,-8.353936041836107,118460.0,141796.0,134130.0,106.10138564178592,100.63976377952757,34.98233295452807,39.518145990699324
2025-06-13,2493.0,2520.0,2485.0,2519.0,145700,2530.0,2554.733333333333,2575.88,2564.84,2642.961037559054,2575.88,2508.798962440946,2710.042075118108,2441.717924881892,-14.377092750008615,-4.4422414974759254,-9.934851252532688,121900.0,140476.0,133946.0,101.68315208481337,93.20875113947129,33.48393849548844,38.67182897684865
2025-06-16,2505.0,2520.0,2490.0,2493.0,81900,2514.4,2552.0,2567.92,2558.64,2631.0141645479166,2567.92,2504.8258354520835,2694.1083290958336,2441.7316709041665,-16.440523905430837,-6.841897979066907,-9.59862592636393,117760.0,136308.0,132452.0,96.39324553254276,94.01777575205105,37.49955089402193,40.50147113298313
2025-06-17,2518.0,2530.0,2495.0,2496.0,107400,2507.2,2549.2,2560.64,2555.94,2618.34398946347,2560.64,2502.93601053653,2676.04797892694,2445.23202107306,-16.832778811753997,-8.840074145604325,-7.992704666149672,112820.0,134680.0,128918.0,92.09246406907481,120.64950187605123,41.782964167922856,42.502716152072864
2025-06-18,2538.0,2539.0,2499.0,2503.0,123400,2511.2,2548.266666666667,2551.32,2557.26,2589.9637265283677,2551.32,2512.6762734716326,2628.6074530567357,2474.0325469432646,-15.352832897200642,-10.142625895923588,-5.210207001277054,110780.0,135988.0,126266.0,107.53954096801046,125.83775391383102,47.956227153121134,45.53773281286176
2025-06-19,2520.0,2529.0,2510.0,2524.0,96000,2514.8,2545.0,2544.76,2562.42,2572.7846748419784,2544.76,2516.735325158022,2600.8093496839565,2488.710650316044,-15.454267489534232,-11.204954214645717,-4.2493132748885145,110880.0,133544.0,122594.0,96.63066711666104,95.68419841178502,43.306641755936056,43.32135897608509
2025-06-20,2530.0,2548.0,2510.0,2520.0,444100,2522.2,2541.266666666667,2545.2,2563.98,2572.901263509112,2545.2,2517.4987364908875,2600.602527018224,2489.7974729817756,-14.55990123008587,-11.875943617733748,-2.6839576123521223,170560.0,136976.0,128670.0,133.3991485160733,126.20554724364139,46.545792308615916,44.925111723486964
2025-06-23,2508.0,2552.0,2507.0,2519.0,179600,2522.8,2535.8,2544.92,2567.42,2572.958430769211,2544.92,2516.881569230789,2600.9968615384223,2488.843138461578,-15.448247878893199,-12.590404469965637,-2.857843408927561,190100.0,135844.0,128302.0,149.93065187239944,122.17023172905526,40.77927436627473,42.102609072390464
2025-06-24,2534.0,2554.0,2510.0,2529.0,220400,2526.0,2534.0,2545.48,2568.24,2573.1525423479707,2545.48,2517.8074576520294,2600.8250846959413,2490.1349153040587,-13.89412348261476,-12.851148272495461,-1.0429752101192982,212700.0,137120.0,129584.0,193.04756502714528,134.61452762923352,49.154374435201795,46.389390020142585
2025-06-25,2502.0,2537.0,2502.0,2536.0,111400,2518.8,2528.866666666667,2543.8,2569.94,2572.756519127799,2543.8,2514.8434808722013,2601.713038255598,2485.8869617444025,-15.070873616783047,-13.295093341352977,-1.775780275430069,210300.0,134352.0,128998.0,163.0546265328874,135.17171943170376,41.10534166532606,42.2437109874786
2025-06-26,2532.0,2532.0,2505.0,2506.0,112800,2521.2,2527.8,2542.72,2571.22,2571.5928523010916,2542.72,2513.847147698908,2600.465704602184,2484.9742953978157,-13.42791860945863,-13.321658394974108,-0.1062602144845215,213660.0,133848.0,129618.0,158.015607580825,133.4153708468509,49.77880187419309,47.02357580057321
2025-06-27,2534.0,2551.0,2516.0,2516.0,124700,2522.0,2524.733333333333,2541.68,2571.94,2570.379435534527,2541.68,2512.9805644654725,2599.078871069055,2484.2811289309448,-11.828134274837794,-13.022953570946845,1.194819296109051,149780.0,135128.0,130764.0,157.9635823114084,135.8876831860387,50.327450378317685,47.336485908378926
